0.516544	0.015103	0.009966	0.000891	0.029093	0.048798	0.037009	0.138878	0.016163	0.133057	0.008894	0.006022	0.024316	0.010055	0.005211	
0.569552	0.005189	0.051441	0.001623	0.049595	0.022369	0.035262	0.058217	0.050470	0.057293	0.013705	0.025416	0.037280	0.015868	0.006719	
0.551685	0.006742	0.041203	0.001129	0.039169	0.027643	0.029467	0.084387	0.029120	0.086072	0.009382	0.013828	0.040304	0.019348	0.020520	
0.580054	0.003547	0.017301	0.014072	0.004714	0.092362	0.158377	0.014841	0.022176	0.009433	0.048157	0.006804	0.006979	0.016575	0.004609	
0.297460	0.002451	0.123354	0.003889	0.024898	0.026663	0.082705	0.038985	0.169541	0.020046	0.030645	0.068687	0.046666	0.060312	0.003697	
0.408366	0.002838	0.113691	0.006408	0.020983	0.048275	0.094736	0.035554	0.089008	0.020756	0.034644	0.036486	0.039005	0.041394	0.007857	
0.573183	0.001930	0.021012	0.005391	0.037993	0.036850	0.078191	0.012789	0.088534	0.018295	0.019296	0.034556	0.017326	0.050434	0.004220	
0.322996	0.002462	0.194101	0.000593	0.018751	0.041694	0.048186	0.035476	0.086403	0.028271	0.011122	0.024459	0.037090	0.127387	0.021010	
0.386877	0.003696	0.133582	0.004029	0.007675	0.064276	0.080806	0.030219	0.069393	0.028840	0.015053	0.013874	0.016332	0.126893	0.018455	
0.328531	0.002625	0.142605	0.001971	0.008278	0.050582	0.066411	0.030300	0.106895	0.030850	0.008270	0.026812	0.021706	0.150006	0.024156	
0.311548	0.001026	0.165700	0.000792	0.011381	0.045426	0.058449	0.012694	0.122703	0.015772	0.003427	0.030761	0.019360	0.177374	0.023586	
0.328049	0.003906	0.162845	0.002617	0.033774	0.023348	0.060152	0.061766	0.112939	0.036043	0.032766	0.052558	0.062877	0.021635	0.004724	
0.332760	0.003490	0.172316	0.001248	0.021846	0.038294	0.052487	0.047135	0.091953	0.035973	0.016238	0.030983	0.041627	0.097116	0.016534	
0.351020	0.001675	0.186485	0.000974	0.028582	0.031376	0.046754	0.032850	0.091909	0.022207	0.016533	0.032967	0.045841	0.094644	0.016183	
0.298809	0.002709	0.198858	0.000726	0.036657	0.015052	0.042528	0.058345	0.114952	0.033064	0.027683	0.052530	0.069881	0.038273	0.009932	
0.548898	0.001105	0.012941	0.001032	0.027747	0.008035	0.014307	0.092843	0.020312	0.107518	0.004085	0.009772	0.070582	0.011734	0.069089	
0.589266	0.001822	0.018426	0.000924	0.038671	0.010074	0.015379	0.075679	0.022357	0.088909	0.004461	0.011818	0.058246	0.014000	0.049967	
0.404227	0.000994	0.023661	0.001015	0.007016	0.008441	0.024094	0.113913	0.062732	0.125036	0.005089	0.021959	0.081558	0.034224	0.086041	
0.468633	0.002829	0.031797	0.003066	0.009774	0.030364	0.044299	0.096757	0.029655	0.104782	0.011280	0.008585	0.061243	0.032112	0.064823	
0.243836	0.001290	0.061997	0.000921	0.012621	0.007905	0.057805	0.062289	0.212147	0.060387	0.010638	0.077130	0.052079	0.102016	0.036939	
0.321302	0.002618	0.062999	0.002280	0.015390	0.019391	0.061181	0.069067	0.152748	0.065060	0.016050	0.057017	0.051708	0.069347	0.033843	
0.269532	0.001515	0.018923	0.003354	0.014665	0.023198	0.097350	0.012004	0.275765	0.013980	0.012352	0.096497	0.010530	0.146434	0.003901	
0.436075	0.000986	0.034024	0.000879	0.035710	0.011098	0.048002	0.024585	0.166354	0.033614	0.003991	0.060225	0.027173	0.100456	0.016828	
0.234364	0.001764	0.043631	0.001735	0.012834	0.020627	0.083549	0.020352	0.272201	0.022441	0.007259	0.093084	0.014718	0.161772	0.009670	
