0.526531	0.028912	0.031293	0.019388	0.026531	0.331293	0.036054	
0.506278	0.225993	0.059722	0.043095	0.040719	0.040719	0.083475	
0.585066	0.205592	0.028981	0.064780	0.036140	0.028981	0.050460	
0.024323	0.551901	0.266530	0.029120	0.069887	0.024323	0.033916	
0.099394	0.049865	0.439016	0.144205	0.165431	0.023922	0.078167	
0.024035	0.197021	0.443466	0.061950	0.057211	0.178064	0.038253	
0.023978	0.052347	0.378588	0.454238	0.028707	0.038163	0.023978	
0.064168	0.191827	0.066532	0.130361	0.331307	0.165822	0.049983	
0.031746	0.292616	0.087302	0.121118	0.299862	0.147688	0.019669	
0.044797	0.042328	0.032451	0.138624	0.427513	0.121340	0.192945	
0.037454	0.134902	0.030494	0.290355	0.297315	0.160424	0.049055	
0.027378	0.083889	0.110916	0.184626	0.408213	0.056862	0.128115	
0.059021	0.178739	0.030852	0.033199	0.415828	0.242119	0.040241	
0.045148	0.151280	0.089960	0.028639	0.587601	0.045148	0.052224	
0.091669	0.136166	0.105721	0.126798	0.389093	0.026096	0.124456	
0.053356	0.373838	0.029260	0.087091	0.034079	0.055766	0.366609	
0.043613	0.327266	0.031593	0.026786	0.024382	0.046016	0.500343	
0.050702	0.199383	0.067489	0.072285	0.031518	0.117849	0.460774	
0.033916	0.139431	0.117849	0.029120	0.048304	0.149024	0.482357	
0.048074	0.172179	0.062393	0.236618	0.198432	0.028981	0.253324	
0.031144	0.102234	0.099865	0.106974	0.261002	0.026405	0.372376	
0.123236	0.161790	0.125645	0.441308	0.034079	0.041308	0.072633	
0.158616	0.029120	0.019527	0.254539	0.043508	0.451182	0.043508	
0.091910	0.279862	0.159380	0.217212	0.041308	0.173838	0.036489	
