0.019388	0.036054	0.062245	0.019388	0.036054	0.807483	0.019388	
0.033835	0.569720	0.038619	0.155844	0.048189	0.079289	0.074504	
0.022031	0.754561	0.065404	0.029260	0.062995	0.036489	0.029260	
0.218568	0.062693	0.050702	0.031518	0.374443	0.096266	0.165810	
0.439302	0.030852	0.037894	0.380617	0.028504	0.026157	0.056673	
0.311503	0.040719	0.159484	0.140482	0.197489	0.016966	0.133356	
0.306218	0.197983	0.045042	0.030924	0.023866	0.082689	0.313277	
0.031218	0.026468	0.033593	0.050221	0.259247	0.033593	0.565660	
0.048189	0.026658	0.038619	0.036227	0.517088	0.230007	0.103213	
0.039373	0.061324	0.024739	0.144251	0.051568	0.046690	0.632056	
0.033121	0.058883	0.033121	0.084644	0.145534	0.030780	0.613918	
0.037024	0.032134	0.061474	0.090814	0.029689	0.127489	0.621376	
0.021213	0.025853	0.049055	0.547895	0.116341	0.118661	0.120981	
0.030924	0.136807	0.028571	0.569748	0.146218	0.040336	0.047395	
0.030708	0.068091	0.049399	0.575100	0.026035	0.026035	0.224633	
0.046016	0.204670	0.649382	0.019574	0.033997	0.024382	0.021978	
0.040914	0.057620	0.799864	0.026594	0.024207	0.026594	0.024207	
0.055366	0.143882	0.562543	0.134313	0.024265	0.036227	0.043404	
0.090816	0.188435	0.155102	0.114626	0.069388	0.352721	0.028912	
0.112782	0.031442	0.174983	0.064935	0.282638	0.019481	0.313739	
0.099865	0.047732	0.225457	0.031144	0.265741	0.033514	0.296547	
0.451803	0.201803	0.192094	0.019764	0.063454	0.027046	0.044036	
0.394065	0.101794	0.065562	0.031746	0.130780	0.017253	0.258799	
0.419002	0.131921	0.057758	0.100820	0.222830	0.029050	0.038619	
