0.504122	0.000952	0.024195	0.000791	0.073484	0.038267	0.021865	0.143259	0.027886	0.117111	0.004311	0.008864	0.013595	0.016071	0.005226	
0.542572	0.001045	0.019647	0.001086	0.007438	0.009461	0.011381	0.161771	0.021816	0.060824	0.031866	0.028347	0.070718	0.024167	0.007861	
0.462083	0.005237	0.024531	0.000719	0.039744	0.020558	0.010509	0.113246	0.081716	0.089441	0.015153	0.045669	0.033049	0.053945	0.004402	
0.396195	0.000978	0.053569	0.005009	0.033368	0.064595	0.117462	0.033036	0.079217	0.023835	0.020701	0.008679	0.009411	0.104593	0.049352	
0.401638	0.001467	0.099270	0.000868	0.028763	0.035477	0.142446	0.041071	0.118303	0.019032	0.028239	0.022469	0.026921	0.027604	0.006430	
0.355775	0.006088	0.080935	0.001261	0.025613	0.030983	0.097823	0.038413	0.154842	0.022802	0.025903	0.054771	0.018524	0.075861	0.010407	
0.393020	0.002076	0.084563	0.000727	0.038506	0.043982	0.176715	0.015581	0.132039	0.017180	0.029752	0.017908	0.011275	0.031549	0.005130	
0.323935	0.001804	0.160053	0.004598	0.007874	0.037198	0.047287	0.029205	0.118990	0.026140	0.006796	0.041119	0.049186	0.100757	0.045059	
0.311583	0.001056	0.099100	0.010172	0.006153	0.076630	0.036189	0.013007	0.073649	0.011562	0.004325	0.023053	0.025941	0.204742	0.102836	
0.275204	0.002716	0.222588	0.002215	0.008425	0.022085	0.064727	0.018416	0.169886	0.015610	0.006387	0.057465	0.051857	0.061930	0.020489	
0.277791	0.002743	0.189664	0.004360	0.006329	0.036143	0.057009	0.013409	0.150550	0.012049	0.006407	0.051708	0.044381	0.104769	0.042689	
0.334547	0.001838	0.179191	0.001763	0.011315	0.022633	0.076357	0.039739	0.139818	0.020889	0.013768	0.044969	0.051700	0.045787	0.015686	
0.369193	0.002428	0.125472	0.003054	0.014392	0.028961	0.039081	0.067671	0.106210	0.036294	0.012988	0.043145	0.046579	0.075681	0.028852	
0.423961	0.001083	0.097171	0.002463	0.019752	0.028474	0.045907	0.089155	0.075863	0.047096	0.016536	0.029337	0.048441	0.052123	0.022637	
0.399445	0.001333	0.146803	0.000935	0.011839	0.012542	0.043087	0.087568	0.103581	0.041470	0.015901	0.042048	0.062904	0.023724	0.006821	
0.574819	0.001394	0.017053	0.000769	0.021515	0.006706	0.009037	0.056471	0.026648	0.149381	0.003933	0.011910	0.095233	0.019960	0.005172	
0.531915	0.003583	0.021720	0.000646	0.018868	0.005948	0.011245	0.053151	0.059291	0.130229	0.008144	0.029449	0.084306	0.037625	0.003879	
0.544800	0.000831	0.024774	0.001196	0.037798	0.020279	0.016758	0.081465	0.025485	0.134216	0.003624	0.008473	0.067376	0.023352	0.009572	
0.452155	0.000880	0.032554	0.005722	0.021809	0.052586	0.052444	0.034331	0.043395	0.070536	0.009641	0.007838	0.043994	0.115481	0.056636	
0.391021	0.007637	0.044823	0.001464	0.019618	0.020773	0.034371	0.075039	0.133415	0.045850	0.024065	0.067089	0.030734	0.091885	0.012216	
0.294177	0.012136	0.049403	0.003626	0.005996	0.027301	0.012460	0.031987	0.188770	0.023226	0.021994	0.099634	0.019501	0.175087	0.034702	
0.368801	0.006354	0.051182	0.002612	0.032860	0.039352	0.063998	0.050703	0.130708	0.042390	0.019186	0.051617	0.012110	0.103793	0.024336	
0.332286	0.011906	0.053316	0.000864	0.013950	0.012629	0.031213	0.033026	0.194781	0.043838	0.022907	0.096271	0.028262	0.118619	0.006133	
0.403162	0.001782	0.059875	0.003803	0.028500	0.053132	0.120795	0.019942	0.094762	0.031403	0.021433	0.015131	0.021288	0.088093	0.036898	
