0.062543	0.026658	0.024265	0.021873	0.029050	0.048189	0.787423	
0.033593	0.040719	0.052596	0.758059	0.031218	0.033593	0.050221	
0.029402	0.022138	0.126254	0.174680	0.225527	0.022138	0.399862	
0.484755	0.266530	0.019527	0.053100	0.031518	0.024323	0.120247	
0.551165	0.033435	0.023978	0.168186	0.054711	0.135089	0.033435	
0.378012	0.054971	0.026468	0.097727	0.266373	0.090601	0.085850	
0.729555	0.026468	0.052596	0.019342	0.083475	0.043095	0.045470	
0.036054	0.243197	0.081293	0.078912	0.069388	0.443197	0.047959	
0.053356	0.556971	0.029260	0.026850	0.034079	0.267814	0.031670	
0.046576	0.109837	0.029545	0.024678	0.112270	0.615919	0.061175	
0.049631	0.230382	0.030852	0.021462	0.113011	0.519115	0.035547	
0.149860	0.083683	0.034664	0.152311	0.071429	0.468487	0.039566	
0.039591	0.155064	0.028044	0.212801	0.097328	0.335203	0.131970	
0.100332	0.121262	0.039867	0.298007	0.035216	0.246844	0.158472	
0.030708	0.035381	0.037717	0.336782	0.047063	0.406876	0.105474	
0.024092	0.026468	0.793688	0.031218	0.050221	0.033593	0.040719	
0.036140	0.019434	0.690078	0.048074	0.150699	0.026594	0.028981	
0.045578	0.050340	0.524150	0.024150	0.024150	0.055102	0.276531	
0.206500	0.306026	0.339201	0.028775	0.026405	0.035884	0.057211	
0.128912	0.064626	0.076531	0.224150	0.336054	0.036054	0.133673	
0.036666	0.186787	0.077828	0.089934	0.542719	0.039087	0.026980	
0.253422	0.130572	0.047034	0.029835	0.277992	0.034749	0.226395	
0.118417	0.031670	0.190706	0.046127	0.532874	0.031670	0.048537	
0.496792	0.198919	0.139818	0.031071	0.068896	0.033435	0.031071	
