0.006967	0.051632	0.067635	0.011008	0.006727	0.006196	0.018479	0.019252	0.004770	0.020088	0.016698	0.006344	0.004922	0.002856	0.001673	0.010708	0.001538	0.008888	0.000522	0.003283	0.000838	0.065971	0.001144	0.005540	0.005015	0.024141	0.001842	0.001237	0.020639	0.031182	0.000162	0.039678	0.005590	0.012093	0.002072	0.006669	0.000943	0.001188	0.057430	0.008086	0.018804	0.232812	0.069010	0.001365	0.022884	0.060412	0.012093	0.001736	0.015494	0.003741	
0.004508	0.055345	0.065608	0.015558	0.007405	0.007058	0.005681	0.016853	0.010591	0.018322	0.022376	0.006218	0.002033	0.002218	0.003581	0.013025	0.010275	0.008814	0.002434	0.002155	0.004746	0.052374	0.002384	0.006309	0.005709	0.020985	0.001179	0.001347	0.010662	0.027285	0.000161	0.059072	0.018810	0.010594	0.002269	0.002091	0.000660	0.007701	0.050236	0.032358	0.021346	0.203588	0.062511	0.003710	0.015534	0.047672	0.010594	0.001961	0.034870	0.001222	
0.011970	0.041266	0.053547	0.014712	0.008002	0.024243	0.010793	0.015032	0.004378	0.017024	0.021915	0.008436	0.004417	0.004912	0.001542	0.012464	0.004690	0.011467	0.001218	0.005575	0.002205	0.060678	0.001057	0.021625	0.019531	0.025634	0.002883	0.001442	0.013050	0.024329	0.000158	0.043495	0.010897	0.009455	0.002440	0.003828	0.001512	0.003537	0.044781	0.029191	0.042394	0.181439	0.079508	0.004715	0.015162	0.045179	0.009455	0.006441	0.014202	0.002176	
0.005482	0.008522	0.031720	0.009236	0.114146	0.005838	0.004599	0.000929	0.004277	0.056794	0.015097	0.080201	0.002004	0.002583	0.001501	0.165876	0.010141	0.118721	0.003364	0.002594	0.004576	0.008214	0.001027	0.005219	0.004724	0.004105	0.001375	0.018801	0.008201	0.001417	0.000147	0.074629	0.073938	0.000635	0.033310	0.001678	0.000759	0.007597	0.002492	0.031180	0.019022	0.009673	0.010185	0.003495	0.008478	0.004352	0.000635	0.001632	0.013891	0.000989	
0.021710	0.013003	0.025133	0.025231	0.051145	0.021157	0.027265	0.001311	0.006537	0.026201	0.030350	0.040601	0.009378	0.008949	0.002241	0.075330	0.011837	0.058541	0.003160	0.010035	0.005352	0.031710	0.001508	0.018874	0.017046	0.013550	0.005190	0.008491	0.032545	0.002039	0.000146	0.075797	0.043790	0.000874	0.014982	0.009621	0.002618	0.008861	0.003641	0.046435	0.052742	0.014346	0.031723	0.006091	0.033335	0.016306	0.000874	0.005627	0.021415	0.005357	
0.009269	0.007866	0.028749	0.011069	0.095023	0.007060	0.011173	0.001437	0.003125	0.047852	0.022106	0.067906	0.003968	0.004185	0.001123	0.137970	0.013718	0.100148	0.003970	0.004330	0.006118	0.014193	0.000781	0.006308	0.005707	0.006193	0.002277	0.015672	0.015785	0.002244	0.000147	0.084251	0.069297	0.000953	0.027747	0.003995	0.001193	0.010264	0.004018	0.041722	0.027150	0.015875	0.013428	0.004578	0.013929	0.008906	0.000953	0.001950	0.010056	0.002263	
0.114371	0.004435	0.012093	0.096817	0.032887	0.012073	0.013684	0.000724	0.001986	0.016728	0.097824	0.050413	0.024430	0.044647	0.000743	0.047900	0.003606	0.064422	0.001191	0.052524	0.001681	0.014393	0.000531	0.010776	0.009738	0.041450	0.025686	0.005496	0.011207	0.001091	0.000137	0.030236	0.022216	0.000504	0.009664	0.003446	0.013234	0.002723	0.001898	0.017839	0.024935	0.007293	0.017837	0.002707	0.011518	0.006264	0.000504	0.003251	0.006291	0.001957	
0.011202	0.015998	0.028500	0.017814	0.004763	0.006137	0.107490	0.001826	0.007673	0.003882	0.015549	0.006012	0.022558	0.004638	0.002614	0.008547	0.005528	0.008810	0.001363	0.005216	0.002618	0.072778	0.001751	0.005486	0.004965	0.007025	0.003574	0.000902	0.116758	0.002875	0.000147	0.087624	0.010464	0.001196	0.001490	0.038677	0.001414	0.004158	0.005183	0.018892	0.067158	0.020608	0.013442	0.002363	0.115259	0.057637	0.001196	0.001709	0.025195	0.021338	
0.009022	0.004700	0.021329	0.009638	0.027069	0.004679	0.090129	0.000813	0.002040	0.013946	0.020363	0.020896	0.018858	0.004044	0.000767	0.039497	0.012512	0.030986	0.003088	0.004216	0.005573	0.058758	0.000549	0.004186	0.003792	0.004878	0.002932	0.004551	0.099188	0.001230	0.000146	0.104584	0.032309	0.000563	0.007978	0.032450	0.001163	0.009364	0.002147	0.036800	0.062653	0.008276	0.008283	0.003934	0.092515	0.046357	0.000563	0.001328	0.006449	0.017913	
0.137684	0.009802	0.012670	0.119592	0.008758	0.003386	0.025702	0.000934	0.005053	0.005067	0.116372	0.039385	0.031137	0.053678	0.001748	0.013727	0.002905	0.045972	0.000818	0.063215	0.001425	0.016485	0.001183	0.003033	0.002750	0.047319	0.030982	0.001546	0.023449	0.001433	0.000135	0.026406	0.008682	0.000635	0.002644	0.007454	0.015905	0.002200	0.002531	0.009900	0.018178	0.009869	0.006992	0.001300	0.025330	0.012346	0.000635	0.000983	0.016501	0.004161	
