0.421111	0.006810	0.071112	0.003134	0.037415	0.030063	0.054764	0.139330	0.035498	0.085203	0.021354	0.022566	0.017195	0.042990	0.011454	
0.412479	0.007265	0.033605	0.001246	0.046724	0.010651	0.018739	0.213681	0.039161	0.126133	0.016284	0.016562	0.019254	0.033221	0.004994	
0.420242	0.005646	0.067339	0.001058	0.045008	0.014148	0.026210	0.171279	0.044519	0.105343	0.012781	0.026920	0.022322	0.027923	0.009262	
0.452191	0.005166	0.063788	0.006003	0.022114	0.065188	0.145293	0.016674	0.052062	0.022121	0.024829	0.029505	0.023579	0.066107	0.005378	
0.359517	0.002090	0.085345	0.002540	0.028553	0.040971	0.103622	0.040294	0.135212	0.022419	0.010817	0.059873	0.018383	0.084689	0.005675	
0.352260	0.002615	0.077654	0.003239	0.022569	0.045901	0.106750	0.028862	0.144465	0.017570	0.015268	0.051310	0.019728	0.095659	0.016149	
0.477814	0.001097	0.031839	0.003266	0.042610	0.069466	0.193705	0.020736	0.079506	0.010990	0.004274	0.034776	0.008404	0.015120	0.006397	
0.384690	0.003535	0.089090	0.002933	0.014620	0.034668	0.051552	0.034247	0.123069	0.043316	0.019947	0.027464	0.043047	0.084190	0.043631	
0.385873	0.009360	0.102113	0.009310	0.005580	0.073437	0.128758	0.011420	0.044207	0.010438	0.047011	0.026992	0.011372	0.121422	0.012708	
0.292332	0.001293	0.102224	0.001265	0.007615	0.032787	0.030443	0.012028	0.225491	0.019640	0.017114	0.020074	0.033107	0.104681	0.099906	
0.305274	0.003068	0.093384	0.002755	0.006622	0.041556	0.046716	0.018099	0.197926	0.020282	0.024044	0.012157	0.026835	0.106174	0.095108	
0.276633	0.001292	0.099628	0.001061	0.009964	0.028617	0.030344	0.024376	0.229875	0.022295	0.015498	0.032101	0.030934	0.114477	0.082906	
0.452328	0.001439	0.209044	0.001199	0.035264	0.020092	0.030027	0.028715	0.032145	0.042540	0.005847	0.071725	0.041069	0.021970	0.006596	
0.401112	0.001618	0.173956	0.001487	0.024450	0.018098	0.026246	0.023552	0.085765	0.040335	0.009264	0.072689	0.048511	0.067350	0.005566	
0.442071	0.001397	0.157425	0.001122	0.031411	0.021775	0.038997	0.034767	0.063910	0.047759	0.006109	0.059469	0.046060	0.035425	0.012304	
0.543245	0.003158	0.041358	0.000710	0.028562	0.009101	0.013140	0.090744	0.023599	0.115427	0.007027	0.014943	0.088724	0.014478	0.005785	
0.553887	0.002528	0.033805	0.001852	0.013419	0.016384	0.026116	0.029899	0.041943	0.097153	0.010402	0.016287	0.109970	0.042050	0.004305	
0.456315	0.004549	0.055703	0.002147	0.027200	0.023446	0.039167	0.093862	0.059598	0.086680	0.015608	0.018909	0.052494	0.045664	0.018658	
0.430452	0.000935	0.058396	0.001061	0.014181	0.029532	0.044160	0.015460	0.144369	0.051669	0.009968	0.012000	0.065955	0.057872	0.063990	
0.391631	0.002544	0.066483	0.001164	0.021600	0.015250	0.030736	0.069448	0.124350	0.069640	0.010323	0.046263	0.057493	0.085184	0.007890	
0.346568	0.002205	0.085395	0.002098	0.007050	0.023621	0.032055	0.018325	0.170139	0.041097	0.016510	0.044517	0.058875	0.118525	0.033020	
0.288782	0.002954	0.131255	0.002576	0.014961	0.024556	0.042218	0.036589	0.165923	0.025439	0.017815	0.074355	0.029534	0.133646	0.009396	
0.277662	0.001034	0.087206	0.001435	0.018532	0.025828	0.066954	0.035176	0.209592	0.020163	0.009397	0.076742	0.028736	0.135071	0.006472	
0.396763	0.002408	0.070586	0.002540	0.014674	0.031474	0.062462	0.023449	0.130527	0.043378	0.014577	0.041239	0.054722	0.092049	0.019153	
