0.514167	0.001304	0.014306	0.000831	0.033467	0.040926	0.052374	0.035496	0.018489	0.112187	0.003729	0.007302	0.017368	0.012377	0.135677	
0.376670	0.003370	0.120496	0.001117	0.029308	0.025627	0.059594	0.163420	0.023954	0.085812	0.008919	0.009614	0.043959	0.042532	0.005609	
0.331830	0.006001	0.020532	0.000849	0.007704	0.040523	0.042600	0.305909	0.023453	0.159817	0.013596	0.008679	0.012687	0.016513	0.009307	
0.522922	0.000762	0.014201	0.013942	0.004891	0.103638	0.222678	0.009653	0.023009	0.010700	0.036865	0.009631	0.007970	0.014093	0.005043	
0.393776	0.001574	0.073570	0.006017	0.015245	0.049470	0.111407	0.044535	0.112859	0.026216	0.018712	0.049289	0.023566	0.068389	0.005374	
0.374580	0.003384	0.053102	0.005855	0.007837	0.054507	0.099647	0.057175	0.130709	0.036493	0.025473	0.048144	0.017527	0.075179	0.010386	
0.367835	0.002124	0.050352	0.005932	0.007904	0.048341	0.096292	0.012717	0.179297	0.015042	0.021725	0.074018	0.017155	0.093237	0.008030	
0.305615	0.005394	0.135736	0.001524	0.018483	0.028867	0.043877	0.048542	0.149705	0.029414	0.024422	0.042199	0.036221	0.112056	0.017946	
0.366845	0.003911	0.144801	0.002031	0.027747	0.030312	0.060207	0.013926	0.107125	0.024315	0.020468	0.028226	0.043166	0.093691	0.033229	
0.295110	0.006900	0.121414	0.000919	0.014067	0.030054	0.024183	0.015299	0.187308	0.026920	0.030476	0.047401	0.032838	0.130148	0.036961	
0.306966	0.006000	0.122176	0.001360	0.015987	0.031987	0.035368	0.012416	0.174380	0.025462	0.028160	0.046110	0.030780	0.122597	0.040250	
0.315177	0.005969	0.122997	0.002411	0.014623	0.036486	0.049202	0.011972	0.168225	0.018483	0.030550	0.043731	0.032617	0.119986	0.027572	
0.414353	0.001153	0.177115	0.000814	0.044733	0.014129	0.061629	0.022328	0.050662	0.029701	0.004524	0.020291	0.060265	0.069421	0.028881	
0.422210	0.001481	0.202172	0.000677	0.048930	0.009120	0.062389	0.042176	0.024654	0.028656	0.004132	0.009249	0.074673	0.064536	0.004946	
0.360300	0.003202	0.171469	0.000920	0.034533	0.017667	0.053168	0.056418	0.081381	0.032494	0.012515	0.025360	0.054995	0.085372	0.010204	
0.658649	0.003560	0.009982	0.000603	0.043495	0.005809	0.008690	0.016166	0.021373	0.095866	0.002617	0.008589	0.107004	0.012440	0.005156	
0.628204	0.003693	0.013018	0.000918	0.039919	0.010460	0.016267	0.038602	0.022122	0.097946	0.004296	0.008783	0.097736	0.013625	0.004410	
0.562964	0.003953	0.011639	0.001004	0.032659	0.019426	0.025440	0.093519	0.020784	0.112404	0.006143	0.008462	0.074397	0.012558	0.014646	
0.551942	0.001576	0.016500	0.003799	0.029828	0.044019	0.078417	0.007792	0.035063	0.075896	0.010782	0.014649	0.040423	0.020063	0.069250	
0.306645	0.001329	0.113661	0.000680	0.023003	0.008688	0.033051	0.027506	0.207335	0.019662	0.004455	0.092621	0.034928	0.118831	0.007604	
0.340298	0.005145	0.094575	0.001608	0.016330	0.026840	0.034696	0.039501	0.166468	0.037783	0.021934	0.053340	0.038618	0.106673	0.016191	
0.297506	0.001199	0.077114	0.002030	0.013839	0.017973	0.043811	0.022819	0.239901	0.016930	0.007568	0.108041	0.021291	0.122801	0.007178	
0.289121	0.002108	0.034605	0.000806	0.008642	0.017267	0.022037	0.080045	0.236821	0.055667	0.005466	0.107828	0.012199	0.109788	0.017600	
0.399303	0.000924	0.040500	0.003687	0.017134	0.036789	0.072213	0.009161	0.159777	0.038117	0.010529	0.072273	0.018418	0.078866	0.042309	
