0.582021	0.008144	0.016856	0.000719	0.032326	0.019605	0.042066	0.096601	0.034548	0.093316	0.003256	0.009843	0.024292	0.016329	0.020079	
0.518271	0.006350	0.023135	0.002853	0.037734	0.024654	0.041583	0.098065	0.044941	0.081108	0.018250	0.030233	0.041240	0.026757	0.004825	
0.559793	0.007533	0.016432	0.001169	0.043550	0.015852	0.024382	0.119841	0.024680	0.101146	0.006488	0.017366	0.041730	0.015094	0.004945	
0.616664	0.008744	0.013023	0.013788	0.006835	0.091971	0.083165	0.009622	0.019435	0.009724	0.094610	0.008155	0.007530	0.012417	0.004316	
0.390031	0.003650	0.062114	0.004834	0.024421	0.040168	0.078635	0.052220	0.105862	0.040304	0.032089	0.053407	0.030616	0.065681	0.015968	
0.388564	0.005263	0.054624	0.005185	0.011300	0.037811	0.098612	0.029393	0.135276	0.029971	0.034519	0.070490	0.014981	0.078170	0.005842	
0.437420	0.005178	0.057186	0.007558	0.014188	0.056960	0.086963	0.028337	0.095652	0.024192	0.051099	0.043578	0.017964	0.059861	0.013864	
0.295484	0.001847	0.164774	0.001219	0.008840	0.032678	0.052168	0.020657	0.158866	0.031458	0.006716	0.034416	0.037679	0.122131	0.031068	
0.240155	0.000924	0.125783	0.000764	0.009595	0.015868	0.083458	0.021325	0.197903	0.029286	0.003548	0.085909	0.042695	0.129755	0.013031	
0.210152	0.002355	0.211840	0.002576	0.008627	0.044020	0.047839	0.019652	0.183037	0.018889	0.016367	0.034033	0.022297	0.150066	0.028252	
0.130701	0.000874	0.302420	0.000839	0.004673	0.047509	0.015036	0.009871	0.204661	0.013629	0.004239	0.006190	0.027889	0.188426	0.043045	
0.258862	0.001757	0.145798	0.002157	0.027675	0.031223	0.048047	0.060568	0.145825	0.042754	0.013466	0.049386	0.041249	0.112290	0.018944	
0.442853	0.005295	0.099867	0.000595	0.024009	0.025325	0.034073	0.068620	0.087981	0.068858	0.002407	0.013494	0.032976	0.068562	0.025082	
0.326002	0.003529	0.159952	0.000610	0.029737	0.028460	0.015923	0.075866	0.114026	0.061872	0.002639	0.015415	0.040719	0.101825	0.023423	
0.413260	0.004949	0.099990	0.001215	0.034952	0.024541	0.023133	0.091172	0.081047	0.074588	0.006846	0.020374	0.041496	0.067812	0.014623	
0.487070	0.001397	0.011337	0.001685	0.055804	0.018185	0.034566	0.120439	0.024630	0.090023	0.010012	0.034459	0.080397	0.011019	0.018976	
0.700714	0.000986	0.013313	0.000878	0.004878	0.010310	0.013282	0.010579	0.018548	0.066713	0.003676	0.007360	0.131156	0.011864	0.005743	
0.470413	0.001107	0.012053	0.001028	0.057457	0.018799	0.044572	0.123110	0.029421	0.090781	0.005439	0.033054	0.070463	0.010707	0.031595	
0.445695	0.001705	0.037865	0.002188	0.025844	0.035571	0.092430	0.050055	0.084535	0.050291	0.013403	0.035257	0.032743	0.039926	0.052492	
0.208232	0.000761	0.171490	0.000610	0.031439	0.024440	0.037583	0.069349	0.159798	0.047779	0.002682	0.050062	0.047030	0.126942	0.021801	
0.343260	0.003696	0.115069	0.004608	0.020882	0.044419	0.059121	0.046135	0.120640	0.034970	0.030552	0.040136	0.029181	0.090711	0.016620	
0.313140	0.000918	0.059051	0.000741	0.014792	0.022853	0.126584	0.027261	0.167037	0.034134	0.003327	0.079982	0.018007	0.085357	0.046817	
0.374366	0.001868	0.055524	0.002014	0.008479	0.028369	0.114864	0.014715	0.148343	0.030578	0.012161	0.068237	0.025009	0.077691	0.037781	
0.407801	0.001520	0.093301	0.001603	0.008266	0.046031	0.100384	0.010204	0.117292	0.030076	0.009239	0.016872	0.013074	0.069165	0.075174	
