0	57	43	0	0	0	0	
68	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	0	54	0	119	0	
0	0	0	0	0	0	140	
0	0	0	0	0	0	123	
0	0	0	0	25	0	0	
86	0	0	3	0	81	0	
0	0	11	1	0	148	0	
0	0	11	0	0	70	0	
0	0	0	57	0	0	0	
0	0	0	84	0	0	0	
1	0	14	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	95	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	0	1	0	263	0	
60	2	0	26	0	75	90	
79	0	0	0	0	0	71	
83	0	0	0	0	86	0	
0	0	0	0	0	0	14	
0	0	0	0	13	0	0	
0	0	0	0	30	0	107	
30	0	0	0	0	0	0	
0	0	0	0	0	0	36	
235	0	0	0	0	0	11	
32	0	0	0	0	0	38	
0	0	0	0	38	0	0	
0	0	0	0	57	0	33	
0	0	0	0	0	0	62	
0	0	0	0	25	0	0	
0	0	0	0	0	0	12	
0	1	105	0	0	0	0	
1	0	6	8	0	0	50	
0	292	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	142	0	0	0	
0	0	0	0	25	0	0	
0	62	56	2	80	0	0	
0	0	0	0	101	0	0	
84	0	0	0	0	0	0	
0	0	147	0	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	35	0	0	38	0	37	
0	0	0	0	0	95	0	
0	0	46	0	43	0	0	
0	0	0	110	0	0	0	
0	0	10	0	0	0	14	
