0.017047	0.031367	0.747358	0.045687	0.091033	0.021821	0.045687	
0.050340	0.036054	0.250340	0.195578	0.033673	0.378912	0.055102	
0.072985	0.024559	0.445866	0.029402	0.024559	0.232791	0.169837	
0.612245	0.100340	0.026531	0.036054	0.097959	0.093197	0.033673	
0.614083	0.045362	0.024035	0.154367	0.021666	0.104604	0.035884	
0.559580	0.071429	0.042993	0.045362	0.033514	0.215978	0.031144	
0.641000	0.049983	0.097264	0.040527	0.123269	0.026342	0.021614	
0.043197	0.157483	0.019388	0.333673	0.143197	0.271769	0.031293	
0.104210	0.138026	0.024500	0.452036	0.200828	0.058316	0.022084	
0.061175	0.041710	0.075773	0.365311	0.384776	0.029545	0.041710	
0.040053	0.086782	0.030708	0.311081	0.481642	0.023698	0.026035	
0.129934	0.117709	0.027244	0.293748	0.379322	0.029689	0.022354	
0.018937	0.049169	0.051495	0.781728	0.035216	0.032890	0.030565	
0.018937	0.025914	0.032890	0.660797	0.016611	0.188704	0.056146	
0.086986	0.047173	0.049515	0.618602	0.037805	0.129140	0.030780	
0.021925	0.103460	0.026721	0.021925	0.029120	0.048304	0.748544	
0.021978	0.029190	0.033997	0.024382	0.017170	0.279190	0.594093	
0.029050	0.036227	0.079289	0.019481	0.182160	0.060150	0.593643	
0.088435	0.069388	0.188435	0.028912	0.464626	0.036054	0.124150	
0.048074	0.573133	0.024207	0.060007	0.019434	0.026594	0.248551	
0.052847	0.332083	0.019434	0.057620	0.239004	0.181725	0.117286	
0.065881	0.604716	0.027046	0.027046	0.175104	0.034327	0.065881	
0.053356	0.472633	0.096730	0.036489	0.024441	0.296730	0.019621	
0.079670	0.454670	0.166209	0.038805	0.156593	0.048420	0.055632	
