0.417896	0.003311	0.018788	0.000580	0.042211	0.039760	0.053452	0.096959	0.042936	0.218846	0.007351	0.008643	0.011772	0.021723	0.015773	
0.531416	0.009179	0.071069	0.001059	0.022739	0.017314	0.045784	0.089770	0.028190	0.089665	0.008268	0.018029	0.025937	0.035555	0.006028	
0.510305	0.006763	0.017361	0.001410	0.034352	0.025284	0.051570	0.112116	0.024806	0.149363	0.006850	0.006316	0.035657	0.013349	0.004499	
0.385021	0.002364	0.060058	0.009346	0.022430	0.059499	0.144669	0.021742	0.139351	0.013773	0.027896	0.019815	0.025369	0.051745	0.016922	
0.411274	0.002587	0.094122	0.009362	0.025798	0.050825	0.147265	0.023614	0.098030	0.013618	0.022839	0.017135	0.033072	0.046493	0.003968	
0.449154	0.005023	0.057789	0.008573	0.021849	0.048710	0.136100	0.039675	0.102248	0.022634	0.023073	0.015234	0.024960	0.038983	0.005993	
0.365749	0.001187	0.059138	0.009770	0.026382	0.067222	0.151211	0.018814	0.138493	0.030769	0.029857	0.011588	0.023807	0.044797	0.021215	
0.430321	0.006107	0.124529	0.000927	0.013528	0.020679	0.039429	0.045080	0.098230	0.017829	0.014380	0.047126	0.029163	0.088089	0.024584	
0.338865	0.001587	0.164474	0.001809	0.018451	0.032116	0.051677	0.015699	0.121080	0.011041	0.018033	0.050923	0.034832	0.105072	0.034342	
0.316033	0.001165	0.125878	0.001188	0.018320	0.051733	0.036190	0.020945	0.154760	0.026242	0.028948	0.030059	0.031688	0.091285	0.065565	
0.283832	0.000894	0.110523	0.000880	0.013107	0.059504	0.028761	0.012167	0.198233	0.011920	0.034841	0.034871	0.025027	0.103439	0.082003	
0.299901	0.001007	0.113231	0.002206	0.014912	0.054593	0.049209	0.011896	0.181841	0.010855	0.030812	0.038783	0.025754	0.100359	0.064641	
0.373418	0.001110	0.258429	0.000520	0.026999	0.007626	0.043082	0.017540	0.028166	0.018502	0.003616	0.054558	0.053898	0.106320	0.006215	
0.444010	0.004363	0.218021	0.000538	0.023939	0.004830	0.039642	0.040474	0.015427	0.020641	0.004009	0.043467	0.052174	0.085389	0.003076	
0.411947	0.003158	0.210270	0.001543	0.024333	0.013094	0.053401	0.029916	0.037209	0.021364	0.007042	0.044681	0.046524	0.088848	0.006672	
0.481466	0.001438	0.017233	0.000649	0.040309	0.006326	0.014121	0.139443	0.040961	0.066982	0.003544	0.019316	0.134605	0.028342	0.005266	
0.562248	0.006357	0.012954	0.000658	0.033046	0.005243	0.016592	0.144512	0.016959	0.065399	0.005178	0.006787	0.109152	0.011668	0.003246	
0.449530	0.001868	0.011609	0.000757	0.035380	0.026302	0.015631	0.120252	0.077866	0.070617	0.014389	0.008231	0.107412	0.028922	0.031233	
0.322241	0.001720	0.021062	0.001628	0.019480	0.067162	0.036720	0.048308	0.193777	0.065116	0.035411	0.015343	0.026581	0.066303	0.079148	
0.327508	0.000941	0.068456	0.001007	0.017042	0.007106	0.044674	0.049778	0.166087	0.027198	0.003472	0.101433	0.049248	0.132457	0.003594	
0.365430	0.004222	0.049408	0.001091	0.010336	0.032383	0.036865	0.047318	0.179796	0.021268	0.020326	0.060993	0.027187	0.102521	0.040859	
0.270773	0.001115	0.061485	0.001270	0.007664	0.026356	0.049184	0.019459	0.231624	0.014304	0.014799	0.105385	0.015555	0.151022	0.030005	
0.418280	0.006916	0.054173	0.001098	0.008789	0.010787	0.050813	0.054650	0.141735	0.040008	0.006858	0.082977	0.009501	0.108960	0.004456	
0.311284	0.001889	0.054324	0.001481	0.014938	0.030471	0.053825	0.035564	0.186848	0.053918	0.014134	0.080480	0.014935	0.119038	0.026871	
