0.046679	0.015884	0.001857	0.013386	0.002221	0.008930	0.007667	0.040688	0.005302	0.008280	0.018149	0.008375	0.008946	0.186222	0.003108	0.007023	0.005137	0.002921	0.059659	0.018149	0.021879	0.000199	0.006736	0.007845	0.002498	0.032275	0.009683	0.006654	0.000870	0.003360	0.003360	0.006535	0.006433	0.004934	0.000962	0.012107	0.016356	0.045447	0.003101	0.000589	0.001768	0.000199	0.213963	0.003449	0.001205	0.000199	0.088592	0.000685	0.004369	0.025167	
0.021375	0.009434	0.003177	0.090753	0.008827	0.034679	0.019209	0.015337	0.022016	0.140138	0.006184	0.035703	0.015050	0.062483	0.003999	0.008402	0.007870	0.001971	0.029022	0.006184	0.008431	0.000171	0.008055	0.004457	0.002944	0.011301	0.040771	0.006559	0.000942	0.003983	0.003983	0.014579	0.108432	0.004285	0.003965	0.010488	0.035657	0.015597	0.008741	0.001323	0.000752	0.000171	0.071775	0.010540	0.001384	0.000171	0.034285	0.008607	0.012486	0.023352	
0.027136	0.022552	0.003619	0.062329	0.001489	0.033995	0.009709	0.011404	0.003472	0.086239	0.010896	0.005855	0.012165	0.111167	0.002656	0.025556	0.007978	0.002015	0.035960	0.010896	0.010908	0.000188	0.024488	0.007580	0.008733	0.017336	0.006291	0.014344	0.000713	0.011937	0.011937	0.009233	0.066699	0.003591	0.001084	0.011286	0.024628	0.024660	0.012613	0.001858	0.000611	0.000188	0.127717	0.002437	0.003926	0.000188	0.069063	0.005370	0.018042	0.015260	
0.005704	0.003700	0.025398	0.060521	0.001743	0.010158	0.058056	0.046265	0.004174	0.035432	0.000784	0.006741	0.081218	0.006751	0.003795	0.005177	0.052645	0.003693	0.005942	0.000784	0.008139	0.000147	0.004965	0.008398	0.001842	0.009145	0.007632	0.009154	0.002294	0.002477	0.002477	0.040803	0.026775	0.010132	0.000890	0.074394	0.064213	0.009784	0.104378	0.014161	0.001836	0.000147	0.007736	0.005441	0.000888	0.000147	0.006914	0.002222	0.149924	0.003864	
0.006908	0.004109	0.023623	0.054406	0.006975	0.011196	0.060704	0.012398	0.017386	0.039642	0.000721	0.027828	0.076083	0.006126	0.001574	0.005504	0.046074	0.001773	0.011341	0.000721	0.002885	0.000144	0.005278	0.003093	0.001949	0.002818	0.032188	0.005352	0.001114	0.002626	0.002626	0.045829	0.030030	0.004684	0.002778	0.066182	0.062327	0.003187	0.104687	0.014200	0.000517	0.000144	0.007018	0.008938	0.000933	0.000144	0.006882	0.002472	0.150370	0.013514	
0.005039	0.003746	0.022554	0.080092	0.002161	0.019365	0.051745	0.017434	0.005220	0.080694	0.001186	0.008632	0.070839	0.010855	0.002768	0.004806	0.045668	0.002730	0.007430	0.001186	0.003693	0.000154	0.004610	0.003922	0.001721	0.004404	0.009570	0.006471	0.001681	0.002308	0.002308	0.038632	0.061862	0.007314	0.001271	0.062302	0.055351	0.005154	0.095418	0.012962	0.000731	0.000154	0.012451	0.004835	0.000839	0.000154	0.008467	0.004962	0.137047	0.005102	
0.010519	0.003693	0.024746	0.039239	0.001943	0.004380	0.057214	0.057628	0.004677	0.010793	0.002486	0.007416	0.079517	0.024360	0.004065	0.003378	0.048414	0.002100	0.011515	0.002486	0.011442	0.000150	0.003243	0.009234	0.001237	0.013499	0.008563	0.006278	0.001219	0.001645	0.001645	0.042736	0.007676	0.005307	0.000839	0.079911	0.052855	0.015484	0.109276	0.014822	0.002275	0.000150	0.027970	0.003833	0.000626	0.000150	0.013428	0.000736	0.156961	0.006242	
0.015765	0.003996	0.006951	0.085567	0.014910	0.023507	0.037239	0.063903	0.037413	0.100542	0.000608	0.060068	0.033753	0.004968	0.006480	0.004817	0.022144	0.005659	0.018343	0.000608	0.012629	0.000143	0.004620	0.011697	0.001717	0.012603	0.069409	0.012503	0.003511	0.002307	0.002307	0.018172	0.077791	0.015765	0.005921	0.021443	0.076760	0.013255	0.007497	0.001131	0.002611	0.000143	0.005688	0.021298	0.000831	0.000143	0.005844	0.006193	0.010710	0.028118	
0.021289	0.003471	0.008470	0.039050	0.020135	0.006513	0.048556	0.089738	0.050620	0.021809	0.000718	0.080737	0.042449	0.006228	0.006622	0.003428	0.023779	0.004981	0.024580	0.000718	0.017521	0.000129	0.003289	0.014950	0.001241	0.017448	0.093966	0.011867	0.003082	0.001657	0.001657	0.025698	0.016791	0.013838	0.007383	0.033298	0.085464	0.018384	0.017870	0.002515	0.003592	0.000129	0.007137	0.026070	0.000616	0.000129	0.005358	0.001428	0.025623	0.037979	
0.026714	0.005868	0.003719	0.016729	0.016304	0.006191	0.035008	0.171226	0.040941	0.011132	0.001957	0.065247	0.029836	0.018997	0.011966	0.006367	0.009237	0.001752	0.023921	0.001957	0.031913	0.000137	0.006105	0.026726	0.002235	0.034261	0.075970	0.011861	0.001029	0.003022	0.003022	0.019496	0.008578	0.004429	0.005966	0.049116	0.052423	0.036559	0.010551	0.001537	0.006771	0.000137	0.021810	0.018580	0.001055	0.000137	0.013296	0.000794	0.015102	0.032313	
