0.017007	0.038435	0.807483	0.017007	0.031293	0.057483	0.031293	
0.043404	0.079289	0.107997	0.029050	0.471634	0.122351	0.146275	
0.026850	0.070224	0.113597	0.036489	0.559380	0.029260	0.164200	
0.188435	0.624150	0.021769	0.045578	0.045578	0.017007	0.057483	
0.436955	0.033199	0.030852	0.070758	0.026157	0.371227	0.030852	
0.259247	0.218867	0.019342	0.166610	0.135731	0.128605	0.071598	
0.325042	0.021513	0.030924	0.033277	0.108571	0.037983	0.442689	
0.031293	0.226531	0.028912	0.436054	0.033673	0.055102	0.188435	
0.026658	0.557758	0.163021	0.172591	0.021873	0.038619	0.019481	
0.036934	0.019861	0.032056	0.566202	0.032056	0.173519	0.139373	
0.028438	0.143192	0.037805	0.557712	0.033121	0.084644	0.115089	
0.041914	0.041914	0.081034	0.499127	0.037024	0.085924	0.213063	
0.028174	0.116341	0.134902	0.160424	0.042095	0.482930	0.035134	
0.021412	0.157243	0.026096	0.056541	0.054199	0.609234	0.075276	
0.033044	0.075100	0.023698	0.103138	0.075100	0.526035	0.163885	
0.058176	0.055766	0.022031	0.106368	0.679862	0.043718	0.034079	
0.038712	0.050702	0.017129	0.021925	0.774923	0.033916	0.062693	
0.048304	0.043508	0.026721	0.038712	0.662213	0.144227	0.036314	
0.093197	0.124150	0.450340	0.038435	0.178912	0.043197	0.071769	
0.064626	0.214626	0.019388	0.405102	0.217007	0.055102	0.024150	
0.097495	0.168585	0.033514	0.332092	0.144888	0.052471	0.170955	
0.456657	0.075589	0.022191	0.068308	0.301318	0.031900	0.044036	
0.307108	0.094548	0.034161	0.186335	0.048654	0.046239	0.282954	
0.430964	0.239576	0.036227	0.043404	0.093643	0.079289	0.076897	
