0.491773	0.007354	0.027752	0.000694	0.071548	0.014702	0.029984	0.096060	0.061175	0.132614	0.004099	0.019937	0.012507	0.025502	0.004298	
0.441364	0.005066	0.084868	0.001196	0.056928	0.019057	0.029389	0.086922	0.031277	0.102917	0.015427	0.014913	0.021985	0.060649	0.028041	
0.485383	0.006056	0.056119	0.001425	0.069200	0.013815	0.021096	0.104315	0.015292	0.130144	0.011264	0.006182	0.017599	0.040896	0.021214	
0.383495	0.002044	0.041564	0.002599	0.010164	0.067276	0.138440	0.033342	0.171446	0.026192	0.013371	0.011380	0.027100	0.048234	0.023353	
0.394909	0.002094	0.090970	0.001065	0.022963	0.061555	0.126857	0.038105	0.169412	0.024520	0.004798	0.009917	0.024540	0.020953	0.007341	
0.387011	0.002117	0.072082	0.002458	0.011862	0.051563	0.105067	0.036561	0.155255	0.027930	0.012941	0.027018	0.038699	0.051671	0.017765	
0.392398	0.003784	0.024423	0.000531	0.026061	0.071916	0.154290	0.029428	0.210075	0.037524	0.003839	0.012241	0.009351	0.019170	0.004969	
0.321821	0.003150	0.116024	0.002096	0.007002	0.023842	0.038081	0.029362	0.108069	0.026733	0.027939	0.072107	0.049354	0.133736	0.040684	
0.208432	0.000965	0.138484	0.000673	0.005785	0.060689	0.095962	0.011480	0.045840	0.015382	0.059882	0.019922	0.023575	0.201116	0.111813	
0.359363	0.002286	0.101323	0.000614	0.014785	0.043985	0.091948	0.019001	0.174047	0.024482	0.015329	0.046557	0.048814	0.047532	0.009932	
0.344097	0.002432	0.107043	0.000769	0.015137	0.044024	0.087087	0.022870	0.151366	0.024762	0.019423	0.044201	0.041979	0.071812	0.022997	
0.340147	0.002282	0.135642	0.000601	0.007397	0.025405	0.052918	0.010927	0.172351	0.014655	0.017616	0.079055	0.067542	0.067852	0.005610	
0.404671	0.002224	0.178392	0.000681	0.035154	0.010136	0.013486	0.056442	0.072061	0.051828	0.014247	0.045115	0.061672	0.045079	0.008813	
0.383804	0.001125	0.212063	0.000881	0.032219	0.018608	0.023625	0.059586	0.048412	0.035467	0.016750	0.029159	0.053498	0.061401	0.023403	
0.393856	0.001229	0.202291	0.000805	0.028279	0.014044	0.020594	0.050802	0.080765	0.033569	0.013199	0.044125	0.065735	0.043037	0.007670	
0.526782	0.002254	0.044476	0.007437	0.016253	0.013589	0.025255	0.101949	0.053699	0.075331	0.004622	0.021481	0.064659	0.034757	0.007455	
0.562935	0.001639	0.025419	0.009727	0.007370	0.006345	0.010737	0.115327	0.035005	0.080116	0.004341	0.021173	0.078980	0.033853	0.007033	
0.551265	0.001614	0.024365	0.008456	0.012899	0.018099	0.036551	0.107215	0.054027	0.078407	0.003681	0.009501	0.069315	0.018762	0.005843	
0.383973	0.002494	0.061422	0.003504	0.018932	0.045088	0.080922	0.058785	0.070343	0.055272	0.026761	0.011505	0.030858	0.098169	0.051973	
0.322552	0.008624	0.060702	0.001042	0.014576	0.009553	0.016713	0.027337	0.186269	0.030560	0.005898	0.131899	0.015206	0.160458	0.008610	
0.341176	0.004071	0.081738	0.003059	0.005547	0.025620	0.043249	0.037563	0.118120	0.030232	0.022273	0.073416	0.039551	0.137297	0.037086	
0.389890	0.004890	0.046735	0.001366	0.027206	0.045227	0.092459	0.044566	0.156896	0.048627	0.007742	0.039012	0.015770	0.065693	0.013921	
0.372815	0.008275	0.040692	0.002060	0.020130	0.007798	0.015065	0.045025	0.164592	0.049853	0.003391	0.113643	0.020381	0.132330	0.003950	
0.315182	0.003281	0.061634	0.000931	0.016270	0.064072	0.123107	0.024140	0.142921	0.029153	0.026005	0.023884	0.011625	0.107966	0.049829	
