0.036227	0.019481	0.076897	0.031442	0.036227	0.036227	0.763500	
0.079289	0.036227	0.019481	0.127136	0.064935	0.265892	0.407040	
0.053228	0.098901	0.024382	0.041209	0.060440	0.060440	0.661401	
0.346310	0.026405	0.230196	0.035884	0.031144	0.185173	0.144888	
0.326579	0.031071	0.028707	0.376224	0.049983	0.158730	0.028707	
0.089960	0.172507	0.236186	0.130054	0.026280	0.299865	0.045148	
0.040527	0.031071	0.187099	0.610267	0.033435	0.038163	0.059439	
0.055102	0.495578	0.245578	0.047959	0.043197	0.026531	0.086054	
0.026786	0.488324	0.252747	0.050824	0.026786	0.079670	0.074863	
0.102537	0.073340	0.472367	0.053876	0.034411	0.109837	0.153632	
0.033356	0.160714	0.597035	0.094677	0.049865	0.028639	0.035714	
0.219861	0.075958	0.568641	0.041812	0.022300	0.027178	0.044251	
0.059160	0.122689	0.059160	0.037983	0.035630	0.510924	0.174454	
0.051495	0.235216	0.016611	0.023588	0.030565	0.602658	0.039867	
0.063866	0.023866	0.040336	0.148571	0.049748	0.633277	0.040336	
0.029050	0.086466	0.031442	0.033835	0.684552	0.050581	0.084074	
0.057346	0.054971	0.028843	0.178487	0.530031	0.031218	0.119104	
0.041110	0.021925	0.036314	0.084275	0.758136	0.021925	0.036314	
0.055102	0.117007	0.278912	0.043197	0.200340	0.045578	0.259864	
0.753277	0.045042	0.042689	0.033277	0.035630	0.047395	0.042689	
0.298167	0.189208	0.242477	0.029402	0.169837	0.024559	0.046351	
0.066690	0.076518	0.133029	0.486837	0.059319	0.066690	0.110916	
0.096963	0.268461	0.077640	0.384403	0.109041	0.022084	0.041408	
0.120826	0.065404	0.043718	0.446127	0.053356	0.050947	0.219621	
