26	0	7	39	0	0	14	
31	0	0	0	0	0	7	
0	0	0	0	0	0	13	
0	0	0	0	0	0	170	
0	0	0	0	58	0	0	
131	0	0	63	0	0	0	
0	0	0	0	0	78	0	
13	0	0	0	0	0	0	
0	39	0	0	0	0	0	
0	0	421	0	2	1	1	
0	0	0	0	0	0	58	
0	22	0	23	0	0	0	
0	0	0	10	0	45	45	
0	0	0	103	0	0	0	
0	0	0	75	0	233	11	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	157	0	0	5	0	62	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
14	0	2	13	0	0	0	
0	0	0	0	85	0	0	
119	0	0	0	0	0	1	
12	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	1	0	0	29	0	0	
0	3	0	64	0	4	0	
0	0	0	0	0	0	0	
56	1	0	0	1	88	0	
0	0	0	137	0	0	0	
0	0	0	0	0	42	0	
0	11	0	0	0	56	0	
0	14	0	0	0	0	0	
0	0	0	0	18	0	0	
25	0	0	0	0	0	0	
0	0	2	0	1	0	62	
0	0	0	0	0	0	0	
19	97	0	0	1	0	0	
0	0	0	0	0	33	0	
0	0	0	0	254	0	0	
0	23	0	0	0	0	0	
148	0	0	0	0	96	0	
0	0	202	0	0	0	0	
0	53	0	0	38	0	0	
0	0	0	0	86	0	0	
0	0	0	0	0	0	0	
0	127	0	47	0	0	0	
0	22	0	0	0	0	59	
37	128	0	0	105	10	184	
