0.485433	0.000869	0.049306	0.000752	0.023760	0.020418	0.022389	0.128983	0.047613	0.103484	0.011831	0.009408	0.025585	0.045592	0.024579	
0.536736	0.001546	0.044066	0.000952	0.028935	0.020902	0.016429	0.126335	0.022830	0.111009	0.012271	0.026029	0.031490	0.015386	0.005084	
0.535854	0.001806	0.054357	0.001002	0.028861	0.019450	0.016552	0.118397	0.021030	0.107627	0.011961	0.033438	0.031964	0.013699	0.004002	
0.501097	0.007625	0.038031	0.008843	0.011563	0.063634	0.099442	0.044282	0.081942	0.010239	0.053494	0.033169	0.019258	0.022979	0.004402	
0.276884	0.002902	0.073769	0.002864	0.009586	0.108841	0.172857	0.074607	0.138047	0.015970	0.016721	0.019737	0.033859	0.039856	0.013501	
0.330523	0.003737	0.095656	0.003169	0.014175	0.066236	0.115079	0.050511	0.125865	0.022882	0.018484	0.037286	0.032527	0.062597	0.021273	
0.378083	0.004326	0.050574	0.004897	0.011426	0.097429	0.150296	0.071563	0.103910	0.021301	0.029367	0.020664	0.033553	0.017624	0.004987	
0.274193	0.001348	0.156591	0.001016	0.010079	0.007885	0.059305	0.022594	0.143115	0.031192	0.005805	0.016851	0.040484	0.147179	0.082366	
0.318021	0.003382	0.139478	0.003485	0.008448	0.009570	0.057607	0.014113	0.141919	0.016539	0.020675	0.022379	0.029729	0.140465	0.074189	
0.331609	0.003467	0.122803	0.003028	0.013352	0.027558	0.072375	0.027485	0.132187	0.024072	0.017658	0.032997	0.033700	0.107971	0.049739	
0.206259	0.001399	0.145963	0.000898	0.007708	0.042982	0.105911	0.033236	0.173121	0.015813	0.004613	0.016742	0.035521	0.139481	0.070354	
0.417106	0.004998	0.111937	0.005083	0.012968	0.016229	0.053132	0.020277	0.102149	0.023552	0.030340	0.037501	0.029257	0.090592	0.044878	
0.415060	0.001763	0.114325	0.000918	0.020019	0.012224	0.035722	0.067580	0.072798	0.070363	0.008084	0.034152	0.035911	0.071993	0.039087	
0.418580	0.003672	0.140544	0.000688	0.031057	0.006827	0.024729	0.030107	0.080846	0.061163	0.003047	0.088615	0.043222	0.059762	0.007140	
0.468190	0.003172	0.148126	0.000692	0.027495	0.015042	0.038672	0.038059	0.030398	0.070856	0.003042	0.085577	0.050246	0.015773	0.004659	
0.580134	0.000974	0.018887	0.000750	0.044452	0.006490	0.011011	0.065221	0.017473	0.120660	0.003606	0.010119	0.105567	0.011330	0.003327	
0.583535	0.000796	0.013539	0.000671	0.045528	0.006108	0.010568	0.064737	0.017102	0.123127	0.002897	0.006200	0.110392	0.011199	0.003599	
0.447414	0.001574	0.035535	0.001431	0.030531	0.057000	0.088207	0.073129	0.068691	0.077999	0.007653	0.012026	0.078934	0.016388	0.003490	
0.466130	0.003851	0.084987	0.004376	0.019166	0.006183	0.034914	0.029817	0.080762	0.048217	0.026286	0.019303	0.049095	0.081767	0.045147	
0.273456	0.005355	0.086062	0.001620	0.038775	0.010511	0.017194	0.024315	0.230564	0.027141	0.009172	0.083381	0.020654	0.167137	0.004664	
0.350121	0.005804	0.091108	0.004415	0.023069	0.016108	0.039107	0.021525	0.171525	0.016893	0.026482	0.055767	0.018508	0.132455	0.027111	
0.331038	0.007345	0.079310	0.004647	0.031604	0.013169	0.023082	0.013825	0.211289	0.008952	0.027483	0.082441	0.008721	0.151480	0.005614	
0.306930	0.003689	0.098823	0.000787	0.030487	0.033870	0.053873	0.051704	0.164923	0.042336	0.005055	0.070108	0.026584	0.105165	0.005666	
0.239343	0.004467	0.083835	0.002098	0.024756	0.063553	0.099136	0.047229	0.207807	0.013357	0.011958	0.059942	0.020550	0.116332	0.005638	
