0.021614	0.021614	0.028707	0.023978	0.021614	0.799392	0.083080	
0.024207	0.026594	0.181725	0.043300	0.205592	0.441868	0.076713	
0.031367	0.021821	0.434708	0.138766	0.196045	0.122059	0.055234	
0.593197	0.038435	0.017007	0.021769	0.021769	0.267007	0.040816	
0.339160	0.169748	0.028571	0.056807	0.357983	0.021513	0.026218	
0.635410	0.061950	0.111713	0.057211	0.076168	0.040623	0.016926	
0.513340	0.101993	0.021614	0.255657	0.038163	0.028707	0.040527	
0.033277	0.033277	0.061513	0.548571	0.037983	0.223866	0.061513	
0.055632	0.252747	0.021978	0.404190	0.048420	0.185440	0.031593	
0.161324	0.041812	0.054007	0.558885	0.046690	0.036934	0.100348	
0.023698	0.049399	0.033044	0.666222	0.040053	0.093792	0.093792	
0.127801	0.056723	0.032213	0.255252	0.326331	0.027311	0.174370	
0.030353	0.034972	0.021115	0.275157	0.443748	0.171231	0.023425	
0.023643	0.025974	0.098235	0.282384	0.480519	0.051615	0.037629	
0.089119	0.019025	0.030708	0.100801	0.682577	0.042390	0.035381	
0.028843	0.028843	0.722430	0.035969	0.047845	0.107228	0.028843	
0.021717	0.019342	0.717679	0.024092	0.021717	0.166610	0.028843	
0.038253	0.019296	0.474272	0.028775	0.047732	0.052471	0.339201	
0.140149	0.031144	0.028775	0.031144	0.028775	0.147258	0.592756	
0.024092	0.142857	0.185612	0.145232	0.287750	0.024092	0.190363	
0.048189	0.036227	0.093643	0.261107	0.029050	0.026658	0.505126	
0.043929	0.818748	0.031823	0.029402	0.024559	0.034244	0.017295	
0.036314	0.431997	0.201781	0.240151	0.031518	0.026721	0.031518	
0.033754	0.370269	0.017047	0.083873	0.145926	0.253324	0.095806	
