0.379894	0.017517	0.035360	0.000798	0.035247	0.052394	0.015204	0.181494	0.039413	0.148594	0.003826	0.012016	0.032769	0.034619	0.010853	
0.561401	0.008411	0.045942	0.001072	0.029364	0.028231	0.053367	0.086790	0.020051	0.078557	0.011556	0.023637	0.026688	0.013562	0.011372	
0.466037	0.014299	0.024562	0.000838	0.030474	0.041189	0.036793	0.148991	0.036797	0.122442	0.007190	0.015618	0.026739	0.019929	0.008103	
0.619132	0.001062	0.012515	0.011240	0.004711	0.068850	0.133528	0.012235	0.018708	0.011223	0.067595	0.015551	0.007252	0.009457	0.006941	
0.357766	0.001321	0.084381	0.005064	0.024403	0.036547	0.093308	0.026028	0.149961	0.028502	0.028577	0.064228	0.027460	0.062765	0.009688	
0.488286	0.001274	0.053072	0.007899	0.010919	0.054541	0.110018	0.015159	0.084085	0.014969	0.047611	0.031883	0.013819	0.050243	0.016221	
0.420022	0.001043	0.051389	0.008092	0.013162	0.052893	0.111987	0.026149	0.118908	0.023406	0.046055	0.044519	0.021726	0.051782	0.008868	
0.542661	0.000921	0.078522	0.000691	0.006513	0.019273	0.069922	0.010372	0.084521	0.010237	0.013760	0.012336	0.017965	0.088748	0.043559	
0.354248	0.000959	0.129237	0.000749	0.007908	0.030495	0.047722	0.010626	0.142712	0.010422	0.009764	0.017554	0.025954	0.151562	0.060089	
0.168559	0.001300	0.166076	0.002092	0.012170	0.045530	0.035501	0.018321	0.197663	0.017359	0.011490	0.030334	0.035204	0.193328	0.065073	
0.258923	0.001936	0.141725	0.001231	0.011882	0.038514	0.030078	0.035290	0.154024	0.031506	0.008119	0.018971	0.042179	0.165694	0.059927	
0.306336	0.000870	0.148338	0.003750	0.023681	0.044526	0.050593	0.010664	0.124702	0.020129	0.021178	0.041227	0.036606	0.124496	0.042904	
0.463252	0.001844	0.140642	0.000811	0.045514	0.017943	0.038699	0.022093	0.047413	0.042841	0.006600	0.059560	0.048271	0.045453	0.019063	
0.393314	0.001204	0.177076	0.000932	0.055640	0.019626	0.026922	0.014319	0.056741	0.043275	0.004395	0.075087	0.057341	0.055122	0.019006	
0.453026	0.001325	0.161289	0.000944	0.061691	0.013169	0.035200	0.017673	0.035655	0.049252	0.004807	0.084730	0.058353	0.018091	0.004794	
0.536124	0.004273	0.033310	0.000809	0.026143	0.015471	0.034034	0.114513	0.016753	0.102832	0.005174	0.017792	0.078285	0.009976	0.004512	
0.565481	0.001245	0.018575	0.000830	0.018329	0.007417	0.037529	0.111191	0.017685	0.098325	0.005316	0.010527	0.093338	0.009791	0.004421	
0.552724	0.001180	0.014667	0.000745	0.018003	0.006770	0.031207	0.123170	0.016191	0.107846	0.003633	0.007813	0.102969	0.009842	0.003239	
0.439311	0.001068	0.079189	0.001058	0.011517	0.022500	0.041296	0.059039	0.086167	0.052029	0.008735	0.011723	0.058821	0.091435	0.036114	
0.226097	0.003044	0.090926	0.001119	0.026250	0.017729	0.075947	0.055280	0.234464	0.047624	0.005421	0.078386	0.033083	0.093107	0.011522	
0.350239	0.002758	0.111440	0.001644	0.026172	0.029198	0.043471	0.051071	0.114304	0.051317	0.009610	0.040567	0.047932	0.091213	0.029064	
0.288467	0.000781	0.085239	0.002098	0.022358	0.014005	0.112676	0.008451	0.253170	0.008585	0.014740	0.091233	0.007224	0.082603	0.008370	
0.304235	0.001222	0.094185	0.001998	0.029631	0.015667	0.089123	0.027809	0.204750	0.030304	0.011863	0.084833	0.028316	0.069698	0.006366	
0.326970	0.001554	0.076661	0.001954	0.022328	0.017358	0.085717	0.040915	0.193296	0.036812	0.012215	0.068391	0.031757	0.073586	0.010486	
