0.028981	0.036140	0.038527	0.043300	0.031367	0.093420	0.728265	
0.045470	0.028843	0.354259	0.176111	0.024092	0.028843	0.342382	
0.031218	0.066848	0.199864	0.043095	0.035969	0.031218	0.591788	
0.667007	0.026531	0.202721	0.021769	0.031293	0.019388	0.031293	
0.290431	0.299865	0.035714	0.137129	0.111186	0.082884	0.042790	
0.463522	0.123855	0.168985	0.050221	0.035969	0.116729	0.040719	
0.475515	0.229652	0.031071	0.023978	0.132725	0.075988	0.031071	
0.024092	0.024092	0.572786	0.033593	0.026468	0.292501	0.026468	
0.028912	0.036054	0.345578	0.033673	0.024150	0.502721	0.028912	
0.111726	0.094777	0.031823	0.043929	0.053615	0.620201	0.043929	
0.059021	0.033199	0.115359	0.040241	0.129443	0.551979	0.070758	
0.211512	0.051318	0.041609	0.235784	0.031900	0.403259	0.024619	
0.030213	0.025616	0.175041	0.517570	0.044007	0.142857	0.064696	
0.037629	0.028305	0.025974	0.660007	0.035298	0.175158	0.037629	
0.037542	0.063123	0.046844	0.725914	0.051495	0.032890	0.042193	
0.031593	0.026786	0.096497	0.125343	0.531593	0.019574	0.168613	
0.033835	0.029050	0.093643	0.050581	0.732399	0.019481	0.041012	
0.028981	0.024207	0.031367	0.031367	0.823730	0.021821	0.038527	
0.047959	0.021769	0.200340	0.026531	0.367007	0.302721	0.033673	
0.049983	0.487335	0.019250	0.028707	0.194191	0.104357	0.116177	
0.082670	0.111726	0.075406	0.179523	0.184365	0.261847	0.104462	
0.108778	0.573838	0.209983	0.031670	0.024441	0.031670	0.019621	
0.102966	0.456188	0.091033	0.141152	0.131606	0.038527	0.038527	
0.100820	0.409433	0.119959	0.043404	0.201299	0.072112	0.052973	
