0.001601	0.001194	0.001229	0.160342	0.059038	0.007774	0.001301	0.001194	0.011882	0.108745	0.005669	0.024675	0.000895	0.001840	0.010523	0.006646	0.026378	0.010813	0.007993	0.008362	0.018428	0.138234	0.001306	0.011170	0.004515	0.028740	0.003025	0.003381	0.002160	0.025092	0.011840	0.022866	0.013412	0.005836	0.020172	0.048731	0.000180	0.001223	0.005998	0.003331	0.017488	0.003078	0.001289	0.000683	0.004166	0.056331	0.000856	0.050961	0.018943	0.018470	
0.002363	0.000973	0.001810	0.075425	0.034092	0.020777	0.001025	0.000973	0.009155	0.051216	0.001859	0.013157	0.001286	0.015425	0.025898	0.021325	0.009322	0.003502	0.007649	0.004271	0.165919	0.066733	0.001063	0.027595	0.003624	0.013591	0.026325	0.029595	0.008214	0.011561	0.015006	0.018123	0.014969	0.002602	0.009563	0.022990	0.000164	0.000966	0.023825	0.010301	0.013918	0.002390	0.001048	0.000550	0.005798	0.067332	0.000704	0.029253	0.020609	0.084165	
0.001710	0.002051	0.001306	0.130214	0.048322	0.007213	0.001461	0.002051	0.013674	0.088409	0.002011	0.024752	0.000947	0.008786	0.007597	0.006351	0.009579	0.003900	0.013376	0.003774	0.093728	0.116449	0.002259	0.011680	0.008194	0.023384	0.014936	0.016781	0.002146	0.018638	0.010564	0.027638	0.016377	0.004116	0.016422	0.039629	0.000177	0.001373	0.005966	0.003435	0.010919	0.003499	0.002199	0.000752	0.004629	0.066053	0.001426	0.041976	0.009024	0.048149	
0.032013	0.000904	0.024296	0.007080	0.003489	0.002665	0.001278	0.000904	0.011804	0.004862	0.001299	0.004325	0.016616	0.008893	0.004077	0.002754	0.019839	0.002426	0.042006	0.002757	0.095019	0.010232	0.000987	0.161283	0.003342	0.001388	0.015131	0.017002	0.001155	0.003496	0.094294	0.011903	0.138767	0.000629	0.001019	0.002247	0.000160	0.001201	0.003085	0.002146	0.155954	0.003051	0.000984	0.000661	0.003751	0.026756	0.000656	0.003788	0.005205	0.040418	
0.014141	0.008559	0.010660	0.009751	0.009015	0.015323	0.004122	0.008559	0.042164	0.006665	0.005021	0.038692	0.007316	0.001690	0.022999	0.016189	0.029814	0.010419	0.067771	0.007417	0.017057	0.042358	0.009493	0.082330	0.036116	0.001829	0.002789	0.003118	0.006419	0.010980	0.046625	0.076678	0.093732	0.001620	0.001326	0.003004	0.000151	0.003848	0.018574	0.010434	0.076462	0.010421	0.009163	0.001931	0.013985	0.007837	0.005756	0.010385	0.025685	0.033605	
0.022308	0.003628	0.016927	0.009383	0.005366	0.005810	0.001440	0.003628	0.013830	0.006267	0.007013	0.016707	0.011591	0.007435	0.012540	0.006078	0.042135	0.013686	0.047297	0.010936	0.079474	0.021178	0.004014	0.115429	0.015010	0.001752	0.012634	0.014194	0.002451	0.008966	0.074128	0.034252	0.104875	0.002109	0.001273	0.002870	0.000155	0.001351	0.006902	0.003798	0.120175	0.003477	0.003865	0.000731	0.004736	0.023447	0.002470	0.005444	0.023250	0.041584	
0.022998	0.006593	0.017360	0.007163	0.003554	0.002899	0.004894	0.006593	0.049906	0.004947	0.004618	0.029624	0.011885	0.001492	0.007009	0.003004	0.031687	0.009426	0.066094	0.006808	0.014871	0.035097	0.007308	0.115816	0.027698	0.001372	0.002448	0.002735	0.001250	0.011390	0.070466	0.058152	0.130094	0.001453	0.001007	0.002225	0.000154	0.004567	0.003375	0.004882	0.118297	0.012413	0.007114	0.002279	0.014152	0.006142	0.004446	0.006585	0.014404	0.019253	
0.001326	0.000820	0.001017	0.006673	0.003570	0.003924	0.001090	0.000820	0.009998	0.004122	0.017330	0.003873	0.000739	0.024819	0.018402	0.004105	0.080289	0.033157	0.005620	0.027850	0.268748	0.008815	0.000895	0.009054	0.003034	0.001183	0.042443	0.047730	0.001680	0.017160	0.035843	0.007330	0.010879	0.004597	0.000871	0.001909	0.000145	0.001025	0.004658	0.002644	0.038988	0.002589	0.000890	0.000568	0.003455	0.070840	0.000595	0.003697	0.049711	0.108476	
0.001547	0.001149	0.001185	0.007718	0.003758	0.003936	0.001001	0.001149	0.009173	0.004477	0.029674	0.005425	0.000852	0.015025	0.028185	0.004113	0.137521	0.056861	0.007933	0.044806	0.162993	0.010211	0.001262	0.010205	0.004463	0.001272	0.025658	0.028848	0.001677	0.027909	0.048017	0.010196	0.012090	0.007692	0.000932	0.002066	0.000138	0.000941	0.004662	0.002582	0.064021	0.002369	0.001235	0.000525	0.003213	0.043742	0.000812	0.003793	0.083162	0.067827	
0.005530	0.002793	0.004178	0.011301	0.005345	0.005114	0.002050	0.002793	0.020239	0.006748	0.036573	0.013151	0.002892	0.001506	0.035066	0.005332	0.171389	0.070269	0.022622	0.053420	0.016537	0.020157	0.003088	0.030918	0.011503	0.001858	0.002485	0.002779	0.002143	0.035779	0.062209	0.025007	0.036877	0.009503	0.001341	0.003064	0.000135	0.001918	0.006037	0.003895	0.096460	0.005087	0.003006	0.000994	0.006407	0.007177	0.001907	0.005916	0.102776	0.014727	
