0.518062	0.005158	0.036802	0.000505	0.035204	0.016652	0.042901	0.101688	0.047968	0.106820	0.015679	0.007627	0.039366	0.019005	0.006562	
0.503509	0.004602	0.059333	0.001300	0.028707	0.011708	0.049321	0.102807	0.031951	0.093962	0.013747	0.012144	0.046224	0.032627	0.008058	
0.503580	0.004437	0.053322	0.001254	0.030655	0.016760	0.049264	0.099022	0.045306	0.092339	0.013049	0.010329	0.043679	0.027722	0.009283	
0.393596	0.002873	0.041579	0.006528	0.016011	0.046002	0.115246	0.042208	0.131351	0.050131	0.015593	0.040277	0.027990	0.046674	0.023941	
0.437285	0.002766	0.050891	0.003878	0.025348	0.041248	0.081472	0.049135	0.111857	0.063933	0.011515	0.023201	0.025573	0.038117	0.033781	
0.375993	0.004799	0.053536	0.004134	0.017964	0.029518	0.083480	0.058133	0.113991	0.060522	0.024745	0.054589	0.040951	0.072586	0.005058	
0.390599	0.001314	0.057385	0.003955	0.034287	0.085024	0.094445	0.020780	0.235562	0.020072	0.006110	0.016279	0.011021	0.019155	0.004013	
0.355213	0.001870	0.218234	0.000631	0.018139	0.029479	0.048226	0.027328	0.094202	0.018370	0.008570	0.031450	0.024998	0.115666	0.007623	
0.335799	0.001002	0.302801	0.001720	0.005473	0.018623	0.071999	0.007774	0.046404	0.010634	0.005328	0.029549	0.008970	0.144650	0.009274	
0.331548	0.003168	0.070768	0.000818	0.031917	0.052622	0.033155	0.014814	0.194093	0.032746	0.019892	0.054969	0.031430	0.090896	0.037165	
0.326112	0.002678	0.102136	0.001329	0.028523	0.054493	0.046144	0.010433	0.190528	0.023764	0.017208	0.050414	0.025605	0.093572	0.027062	
0.306108	0.003458	0.076785	0.001040	0.029004	0.050907	0.034947	0.010676	0.198631	0.027828	0.023006	0.065109	0.033755	0.104699	0.034049	
0.374032	0.002992	0.212314	0.000916	0.013957	0.012210	0.052040	0.042901	0.046651	0.040074	0.013060	0.034931	0.028991	0.119017	0.005913	
0.382195	0.004202	0.160078	0.000705	0.017500	0.008776	0.043580	0.052339	0.050464	0.058567	0.019389	0.043325	0.035648	0.111580	0.011652	
0.440549	0.004586	0.044955	0.000746	0.033348	0.029797	0.039648	0.068773	0.105931	0.078586	0.018735	0.029500	0.038112	0.048990	0.017744	
0.506987	0.003644	0.027604	0.000746	0.029394	0.005910	0.011864	0.150143	0.031036	0.058952	0.007448	0.020194	0.102302	0.034555	0.009222	
0.506286	0.003121	0.055952	0.000967	0.027859	0.008729	0.022013	0.137291	0.028107	0.056814	0.004853	0.013507	0.089210	0.035986	0.009305	
0.489315	0.002886	0.024791	0.001017	0.032384	0.020783	0.019857	0.107895	0.066535	0.061969	0.006876	0.018709	0.074819	0.034409	0.037757	
0.518275	0.001007	0.016311	0.000909	0.035259	0.017822	0.013197	0.016991	0.025260	0.114249	0.003006	0.007550	0.012262	0.045629	0.172275	
0.240823	0.004837	0.137200	0.000967	0.013882	0.021577	0.029312	0.017470	0.144787	0.019967	0.032997	0.096975	0.051807	0.168205	0.019194	
0.316595	0.003997	0.081326	0.001911	0.020408	0.030217	0.040000	0.031678	0.140439	0.036548	0.025026	0.071982	0.048362	0.116354	0.035155	
0.318055	0.001772	0.035622	0.010509	0.006955	0.074718	0.171669	0.010317	0.212073	0.011663	0.016101	0.056042	0.017722	0.047297	0.009484	
0.290417	0.005330	0.078795	0.002237	0.017798	0.028298	0.049682	0.038093	0.150788	0.037797	0.032549	0.084609	0.051509	0.124348	0.007750	
0.340180	0.001615	0.060730	0.009020	0.008105	0.062311	0.150216	0.013634	0.172556	0.020845	0.013627	0.049077	0.018100	0.056550	0.023434	
