0.016886	0.813576	0.028707	0.045255	0.035799	0.026342	0.033435	
0.069553	0.503921	0.052847	0.062393	0.086260	0.200818	0.024207	
0.077828	0.525770	0.039087	0.060879	0.068143	0.179523	0.048772	
0.144227	0.156218	0.031518	0.036314	0.021925	0.072285	0.537513	
0.262129	0.064016	0.071092	0.040431	0.106469	0.068733	0.387129	
0.077800	0.044936	0.098927	0.162307	0.035547	0.185781	0.394702	
0.047395	0.026218	0.033277	0.023866	0.099160	0.066218	0.703866	
0.042689	0.103866	0.353277	0.308571	0.030924	0.061513	0.099160	
0.297959	0.021769	0.190816	0.171769	0.021769	0.038435	0.257483	
0.080249	0.031823	0.661363	0.060879	0.039087	0.056036	0.070564	
0.119772	0.026096	0.562395	0.035463	0.021412	0.021412	0.213449	
0.401327	0.027244	0.369542	0.041914	0.024799	0.046804	0.088369	
0.055757	0.032662	0.145826	0.101947	0.028044	0.547674	0.088090	
0.140193	0.018981	0.091242	0.058608	0.030636	0.634366	0.025974	
0.025914	0.037542	0.044518	0.032890	0.042193	0.742193	0.074751	
0.031367	0.071940	0.028981	0.052847	0.756904	0.019434	0.038527	
0.031442	0.021873	0.024265	0.825701	0.033835	0.031442	0.031442	
0.043404	0.031442	0.024265	0.167806	0.591251	0.019481	0.122351	
0.019481	0.031442	0.488380	0.033835	0.363978	0.033835	0.029050	
0.640149	0.104604	0.021666	0.033514	0.050102	0.090386	0.059580	
0.462816	0.065721	0.194051	0.060879	0.109305	0.060879	0.046351	
0.552151	0.041308	0.058176	0.053356	0.029260	0.036489	0.229260	
0.356971	0.036489	0.058176	0.118417	0.029260	0.229260	0.171429	
0.219911	0.048074	0.055234	0.026594	0.098193	0.043300	0.508694	
