0.501057	0.001450	0.015290	0.000762	0.036799	0.064258	0.041747	0.140989	0.020991	0.137346	0.003155	0.010038	0.007855	0.014155	0.004109	
0.464406	0.003491	0.096382	0.002021	0.029284	0.023092	0.072159	0.090214	0.047201	0.061268	0.009848	0.023172	0.036331	0.023242	0.017886	
0.527903	0.010054	0.051398	0.000858	0.038773	0.018501	0.039545	0.064209	0.043471	0.105123	0.004347	0.048140	0.023564	0.018231	0.005882	
0.463427	0.001117	0.027321	0.009228	0.007162	0.037345	0.107793	0.017817	0.114444	0.018557	0.042413	0.020917	0.010645	0.030033	0.091781	
0.441290	0.000704	0.095321	0.003480	0.022497	0.020215	0.090011	0.075822	0.067932	0.032399	0.017866	0.019093	0.046338	0.033995	0.033035	
0.383016	0.000816	0.127372	0.004475	0.015220	0.021336	0.094351	0.072534	0.093489	0.012652	0.024417	0.029605	0.029821	0.047785	0.043109	
0.532767	0.011436	0.028887	0.003972	0.029817	0.019454	0.050080	0.017251	0.077245	0.085865	0.017886	0.054734	0.010746	0.021905	0.037955	
0.345388	0.006294	0.130915	0.001483	0.022000	0.040202	0.038109	0.040369	0.126041	0.051010	0.009150	0.041556	0.037055	0.097241	0.013187	
0.335876	0.000925	0.098444	0.005155	0.009394	0.057503	0.067752	0.026172	0.148529	0.023400	0.024350	0.017202	0.036126	0.098289	0.050885	
0.276489	0.003055	0.134378	0.003174	0.010971	0.068079	0.039834	0.017454	0.171081	0.031238	0.014791	0.021272	0.043010	0.134095	0.031079	
0.225949	0.000957	0.160773	0.001623	0.011223	0.073250	0.032983	0.023521	0.182495	0.023250	0.008288	0.012938	0.065406	0.161719	0.015625	
0.358694	0.007331	0.076075	0.002794	0.019608	0.031955	0.035319	0.013545	0.154765	0.055258	0.020441	0.070468	0.021378	0.106117	0.026254	
0.353234	0.001087	0.174170	0.000955	0.023555	0.035767	0.069648	0.111357	0.067928	0.037839	0.005290	0.013271	0.041998	0.056636	0.007265	
0.339120	0.001321	0.191319	0.001307	0.021123	0.026588	0.076470	0.095075	0.079744	0.017646	0.007406	0.016592	0.051272	0.063865	0.011153	
0.413273	0.006315	0.126956	0.000599	0.029934	0.017843	0.052035	0.072109	0.075208	0.058249	0.005776	0.043371	0.039688	0.055006	0.003636	
0.547933	0.002886	0.035742	0.000652	0.039182	0.008678	0.069291	0.070890	0.028430	0.075400	0.003404	0.017518	0.077697	0.017966	0.004330	
0.553118	0.001263	0.034414	0.000528	0.039615	0.005691	0.076554	0.077118	0.021648	0.069657	0.003012	0.011310	0.087822	0.015156	0.003095	
0.533531	0.001489	0.028129	0.000817	0.037612	0.020120	0.067127	0.080490	0.032270	0.081417	0.004181	0.012255	0.071819	0.022855	0.005890	
0.484936	0.004539	0.031448	0.006101	0.018728	0.033709	0.078772	0.028176	0.093961	0.052452	0.027776	0.029602	0.018249	0.031735	0.059818	
0.183547	0.001592	0.073716	0.000902	0.012059	0.008514	0.025428	0.024640	0.245862	0.024159	0.033967	0.140077	0.021841	0.197519	0.006175	
0.292516	0.003146	0.076896	0.002833	0.014352	0.013150	0.049659	0.032130	0.182746	0.028841	0.031478	0.100129	0.017249	0.128843	0.026032	
0.443973	0.000976	0.029816	0.003319	0.023424	0.015607	0.073733	0.042393	0.105680	0.044385	0.023019	0.045306	0.051880	0.065087	0.031402	
0.452713	0.010984	0.090006	0.000642	0.033683	0.013984	0.032941	0.045345	0.083105	0.082922	0.006636	0.065696	0.024174	0.053215	0.003952	
0.424402	0.000791	0.072393	0.001032	0.028182	0.032896	0.058082	0.050654	0.091272	0.052214	0.006126	0.013584	0.081382	0.078178	0.008812	
