0.021873	0.043404	0.806562	0.029050	0.031442	0.017088	0.050581	
0.118541	0.045255	0.447146	0.172915	0.028707	0.116177	0.071260	
0.081877	0.033916	0.441590	0.208976	0.048304	0.021925	0.163412	
0.519574	0.026786	0.031593	0.019574	0.228709	0.125343	0.048420	
0.054582	0.078167	0.030997	0.035714	0.505054	0.259771	0.035714	
0.189016	0.106469	0.021563	0.177224	0.278639	0.193733	0.033356	
0.170550	0.023978	0.023978	0.028707	0.612631	0.035799	0.104357	
0.066532	0.657548	0.054711	0.054711	0.042891	0.078352	0.045255	
0.276531	0.564626	0.047959	0.026531	0.028912	0.033673	0.021769	
0.101549	0.441308	0.048537	0.123236	0.140103	0.106368	0.038898	
0.056277	0.622711	0.023643	0.021312	0.226440	0.025974	0.023643	
0.249129	0.373519	0.032056	0.166202	0.102787	0.056446	0.019861	
0.068091	0.371829	0.212951	0.252670	0.044726	0.028371	0.021362	
0.044312	0.190146	0.032738	0.606812	0.025794	0.072090	0.028108	
0.030565	0.021262	0.028239	0.749169	0.088704	0.030565	0.051495	
0.035969	0.028843	0.024092	0.040719	0.024092	0.021717	0.824567	
0.021717	0.019342	0.040719	0.028843	0.021717	0.114354	0.753308	
0.055498	0.021925	0.033916	0.019527	0.237753	0.062693	0.568688	
0.145578	0.343197	0.193197	0.026531	0.028912	0.028912	0.233673	
0.107228	0.038344	0.021717	0.128605	0.054971	0.515779	0.133356	
0.270031	0.255711	0.040914	0.021821	0.045687	0.250938	0.114899	
0.381067	0.046127	0.024441	0.024441	0.038898	0.458176	0.026850	
0.026721	0.024323	0.024323	0.053100	0.149024	0.690990	0.031518	
0.315377	0.038527	0.024207	0.019434	0.470508	0.095806	0.036140	
