0.028703	0.007007	0.002555	0.106577	0.001060	0.004195	0.009360	0.006802	0.006331	0.001641	0.000753	0.033893	0.000157	0.001966	0.002736	0.006686	0.003510	0.000432	0.114449	0.001062	0.006237	0.004060	0.001241	0.032596	0.001099	0.011916	0.145838	0.003398	0.005602	0.002420	0.001972	0.028007	0.010237	0.004094	0.004094	0.001786	0.001094	0.003986	0.001338	0.003979	0.010527	0.106612	0.000157	0.000157	0.004431	0.196215	0.002926	0.058513	0.002467	0.003126	
0.008893	0.007448	0.008904	0.070154	0.005598	0.003143	0.033743	0.040351	0.032301	0.001557	0.006902	0.010483	0.000151	0.020662	0.008072	0.047500	0.016486	0.003267	0.035297	0.002930	0.036290	0.009989	0.006687	0.010085	0.002705	0.011288	0.123889	0.011979	0.050043	0.007099	0.006775	0.024693	0.033607	0.012241	0.009682	0.005154	0.009478	0.015887	0.002934	0.021720	0.038001	0.032789	0.000151	0.000151	0.025931	0.079457	0.016854	0.025260	0.002375	0.002962	
0.008292	0.027852	0.006191	0.062653	0.001613	0.011416	0.023332	0.011052	0.022045	0.006052	0.004766	0.009772	0.000151	0.014173	0.022171	0.041071	0.015773	0.002281	0.033122	0.007877	0.011250	0.016518	0.001906	0.009402	0.003162	0.046907	0.069551	0.008313	0.038060	0.019467	0.004722	0.055890	0.022262	0.033760	0.013878	0.014058	0.006863	0.032466	0.004233	0.019152	0.026270	0.030721	0.000151	0.000151	0.007073	0.127768	0.004635	0.018480	0.009321	0.011954	
0.001392	0.008218	0.003180	0.122751	0.000810	0.002335	0.011844	0.006063	0.005077	0.001292	0.024060	0.001622	0.000126	0.072849	0.002491	0.161396	0.044481	0.011173	0.005375	0.000956	0.004762	0.009624	0.000947	0.001564	0.002325	0.009358	0.091036	0.004252	0.174084	0.002200	0.002437	0.006413	0.011148	0.003735	0.010708	0.001620	0.032606	0.022527	0.003361	0.061945	0.013329	0.004886	0.000126	0.000126	0.003364	0.023739	0.002224	0.003614	0.001991	0.002457	
0.003789	0.025778	0.010253	0.065914	0.004383	0.010251	0.038942	0.031601	0.023995	0.005529	0.009829	0.004451	0.000144	0.029571	0.004554	0.073906	0.021361	0.004614	0.015057	0.001691	0.028147	0.009444	0.005231	0.004285	0.002917	0.042808	0.095970	0.013805	0.074316	0.004012	0.007795	0.012862	0.037534	0.006875	0.009938	0.002929	0.013583	0.013691	0.003052	0.028656	0.043860	0.013934	0.000144	0.000144	0.020208	0.072327	0.013143	0.013367	0.008493	0.010914	
0.003467	0.006239	0.017545	0.086436	0.001604	0.002125	0.066924	0.011348	0.010442	0.001136	0.013280	0.004071	0.000145	0.040054	0.004796	0.089257	0.030661	0.006207	0.013684	0.001777	0.010002	0.014517	0.001896	0.003920	0.004797	0.007996	0.074471	0.023659	0.095881	0.004225	0.013313	0.013156	0.061642	0.007244	0.015882	0.003082	0.018184	0.016792	0.004940	0.040250	0.075389	0.012564	0.000145	0.000145	0.007050	0.040308	0.004619	0.008831	0.001776	0.002127	
0.002047	0.035538	0.002207	0.071339	0.000929	0.014165	0.008057	0.006112	0.022221	0.007692	0.005875	0.002392	0.000145	0.017555	0.027460	0.051333	0.033601	0.002789	0.008572	0.009729	0.007181	0.039342	0.001085	0.002306	0.007269	0.059942	0.036336	0.002931	0.047381	0.024105	0.001705	0.062953	0.007785	0.041836	0.039431	0.017396	0.008945	0.040234	0.012090	0.037575	0.009060	0.007523	0.000145	0.000145	0.003854	0.116833	0.002548	0.005045	0.012022	0.015239	
0.001749	0.007670	0.030271	0.061206	0.000896	0.003124	0.115717	0.005611	0.012296	0.001727	0.001706	0.002038	0.000161	0.004856	0.012923	0.013153	0.033181	0.000874	0.007238	0.004639	0.005859	0.044341	0.001043	0.001965	0.012059	0.012567	0.020821	0.040850	0.012539	0.011356	0.022947	0.030047	0.105553	0.019640	0.048968	0.008221	0.003299	0.017978	0.015120	0.034026	0.130365	0.006140	0.000161	0.000161	0.003641	0.056318	0.002415	0.004366	0.002903	0.003293	
0.003598	0.006102	0.002569	0.135019	0.001449	0.002154	0.009472	0.010203	0.009767	0.001144	0.011490	0.004227	0.000136	0.034636	0.004865	0.077431	0.063203	0.005377	0.015005	0.001795	0.009047	0.062173	0.001712	0.004070	0.013162	0.008119	0.067736	0.003423	0.083012	0.004284	0.001977	0.013431	0.009387	0.007354	0.071977	0.003123	0.016932	0.015447	0.022226	0.071098	0.010655	0.013079	0.000136	0.000136	0.006352	0.062919	0.004163	0.008898	0.002177	0.002151	
0.005906	0.008781	0.001620	0.125798	0.004087	0.003815	0.005809	0.029115	0.022447	0.001991	0.001720	0.006954	0.000145	0.004931	0.004425	0.013821	0.064633	0.000872	0.024610	0.001646	0.026201	0.084956	0.004875	0.006692	0.017827	0.014773	0.076363	0.002139	0.012955	0.003899	0.001261	0.014209	0.007392	0.006678	0.098882	0.002848	0.004358	0.006974	0.030473	0.065373	0.006527	0.021691	0.000145	0.000145	0.018805	0.093519	0.012234	0.017187	0.003659	0.003837	
0.005147	0.007526	0.010942	0.104153	0.002802	0.003075	0.041577	0.019836	0.016309	0.001610	0.005850	0.006056	0.000147	0.017475	0.004743	0.040626	0.047479	0.002779	0.021038	0.001760	0.017815	0.053046	0.003333	0.005829	0.012149	0.011740	0.071718	0.014735	0.042509	0.004179	0.008316	0.014332	0.039250	0.007162	0.061246	0.003050	0.009130	0.010720	0.018900	0.051407	0.046829	0.018841	0.000147	0.000147	0.012714	0.071784	0.008289	0.013865	0.002815	0.003073	
0.001697	0.004340	0.002942	0.100032	0.006950	0.001795	0.010872	0.050070	0.041033	0.001002	0.001212	0.001979	0.000148	0.003381	0.011141	0.008706	0.058333	0.000639	0.007605	0.004005	0.045359	0.079270	0.008310	0.001908	0.016420	0.006914	0.087020	0.003924	0.008498	0.009791	0.002263	0.026030	0.013135	0.016926	0.090469	0.007091	0.003456	0.015278	0.027787	0.058950	0.012231	0.005955	0.000148	0.000148	0.032344	0.064783	0.021007	0.012769	0.002076	0.001856	
0.003552	0.016701	0.004332	0.033102	0.013811	0.006936	0.016191	0.100377	0.069654	0.003743	0.001869	0.004170	0.000153	0.005366	0.003335	0.017782	0.011260	0.000945	0.014069	0.001270	0.089608	0.013113	0.016542	0.004015	0.002979	0.028599	0.174577	0.005800	0.015320	0.002945	0.003315	0.009926	0.021251	0.005010	0.014452	0.002163	0.002874	0.005670	0.004262	0.013333	0.018224	0.012959	0.000153	0.000153	0.064800	0.058128	0.042037	0.026072	0.005768	0.007333	
0.001630	0.008727	0.009499	0.044660	0.011413	0.003501	0.036022	0.082867	0.059208	0.001930	0.003749	0.001898	0.000153	0.011080	0.005409	0.027159	0.020415	0.001813	0.006446	0.001997	0.074089	0.021768	0.013665	0.001831	0.005287	0.014236	0.144802	0.012783	0.027525	0.004764	0.007226	0.013098	0.038060	0.008176	0.024150	0.003473	0.005538	0.009882	0.007289	0.023635	0.040569	0.005726	0.000153	0.000153	0.053452	0.038789	0.034684	0.018871	0.003046	0.003708	
0.002949	0.009068	0.007985	0.037729	0.010477	0.003729	0.030202	0.075898	0.061133	0.002023	0.001680	0.003456	0.000157	0.004786	0.015249	0.013524	0.015756	0.000860	0.011684	0.005452	0.068642	0.022074	0.012541	0.003330	0.004733	0.014945	0.133740	0.010736	0.012609	0.013396	0.006081	0.036207	0.032394	0.023193	0.022053	0.009689	0.002710	0.020981	0.006612	0.017414	0.034010	0.010636	0.000157	0.000157	0.049006	0.059103	0.031806	0.020190	0.003171	0.003889	
