0.019342	0.035969	0.043095	0.019342	0.026468	0.038344	0.817441	
0.219388	0.131293	0.040816	0.045578	0.081293	0.231293	0.250340	
0.149983	0.090601	0.171361	0.066848	0.225993	0.062097	0.233118	
0.777854	0.045796	0.033835	0.052973	0.024265	0.029050	0.036227	
0.314759	0.151638	0.156366	0.047619	0.045255	0.180007	0.104357	
0.426879	0.261002	0.028775	0.078538	0.047732	0.061950	0.095125	
0.186218	0.030924	0.219160	0.195630	0.280336	0.033277	0.054454	
0.050221	0.451646	0.045470	0.244995	0.130981	0.031218	0.045470	
0.369019	0.036489	0.029260	0.361790	0.048537	0.055766	0.099139	
0.051193	0.022138	0.053615	0.496714	0.043929	0.167416	0.164995	
0.185346	0.161927	0.042489	0.307126	0.047173	0.112747	0.143192	
0.034579	0.041914	0.024799	0.452672	0.112819	0.288858	0.044359	
0.055757	0.062686	0.104256	0.067305	0.032662	0.580007	0.097328	
0.116883	0.140193	0.051615	0.116883	0.053946	0.478188	0.042291	
0.049515	0.117431	0.054199	0.105721	0.154901	0.438274	0.079960	
0.084074	0.103213	0.679768	0.021873	0.038619	0.036227	0.036227	
0.065091	0.194587	0.635834	0.021925	0.021925	0.038712	0.021925	
0.043508	0.041110	0.321686	0.021925	0.045906	0.033916	0.491949	
0.151059	0.017088	0.253930	0.289815	0.026658	0.141490	0.119959	
0.023978	0.026342	0.031071	0.052347	0.742655	0.078352	0.045255	
0.036054	0.140816	0.121769	0.333673	0.257483	0.083673	0.026531	
0.298167	0.133518	0.220685	0.164995	0.131097	0.022138	0.029402	
0.024678	0.289885	0.202294	0.131734	0.229058	0.034411	0.087939	
0.469241	0.024265	0.206083	0.055366	0.100820	0.050581	0.093643	
