0.017007	0.021769	0.019388	0.024150	0.019388	0.019388	0.878912	
0.052721	0.052721	0.083673	0.164626	0.488435	0.040816	0.117007	
0.038712	0.053100	0.017129	0.079479	0.705379	0.033916	0.072285	
0.817874	0.019296	0.033514	0.031144	0.026405	0.045362	0.026405	
0.054326	0.037894	0.049631	0.026157	0.087190	0.716298	0.028504	
0.540816	0.057483	0.124150	0.069388	0.081293	0.102721	0.024150	
0.252101	0.045042	0.026218	0.313277	0.153277	0.183866	0.026218	
0.040816	0.214626	0.276531	0.345578	0.059864	0.036054	0.026531	
0.091251	0.435748	0.182160	0.060150	0.029050	0.062543	0.139098	
0.068474	0.163365	0.457769	0.175530	0.051442	0.051442	0.031978	
0.094011	0.211107	0.222817	0.391435	0.026096	0.035463	0.019070	
0.105226	0.027178	0.244251	0.500348	0.022300	0.036934	0.063763	
0.081538	0.069937	0.619821	0.039775	0.039775	0.046735	0.102420	
0.063270	0.249750	0.492174	0.051615	0.067932	0.039960	0.035298	
0.058745	0.030708	0.535381	0.229306	0.044726	0.047063	0.054072	
0.106113	0.021978	0.026786	0.134959	0.625343	0.050824	0.033997	
0.038527	0.028981	0.019434	0.026594	0.802250	0.050460	0.033754	
0.029050	0.029050	0.038619	0.141490	0.641490	0.079289	0.041012	
0.083673	0.221769	0.043197	0.043197	0.269388	0.157483	0.181293	
0.081099	0.240244	0.050221	0.311503	0.218867	0.062097	0.035969	
0.078538	0.419770	0.024035	0.168585	0.118822	0.163846	0.026405	
0.056309	0.063608	0.027112	0.039277	0.360445	0.433438	0.019812	
0.113597	0.113597	0.026850	0.255766	0.106368	0.347332	0.036489	
0.102721	0.183673	0.045578	0.040816	0.090816	0.481293	0.055102	
