0.020723	0.007276	0.004066	0.028665	0.000960	0.009509	0.001708	0.013101	0.013101	0.027019	0.002387	0.015927	0.026063	0.001972	0.014444	0.010219	0.011232	0.003270	0.006508	0.004113	0.022809	0.004412	0.006529	0.022809	0.064878	0.028487	0.014258	0.006727	0.004615	0.000157	0.054632	0.003355	0.027571	0.043633	0.026213	0.030943	0.016459	0.029116	0.018444	0.011970	0.031223	0.005182	0.000962	0.086009	0.081059	0.031252	0.007965	0.008653	0.030411	0.057005	
0.022482	0.008037	0.005525	0.023514	0.001076	0.010208	0.005287	0.014488	0.014488	0.009739	0.007533	0.017611	0.027114	0.002213	0.003216	0.004508	0.008910	0.004866	0.007461	0.004537	0.025241	0.001134	0.002911	0.025241	0.071835	0.077736	0.006111	0.007713	0.003183	0.000152	0.108411	0.002964	0.009499	0.012751	0.077682	0.006779	0.015708	0.028107	0.025610	0.012854	0.034560	0.008109	0.001371	0.094864	0.089756	0.006820	0.008939	0.009594	0.006640	0.014917	
0.012201	0.009718	0.002447	0.029862	0.000712	0.005468	0.003690	0.017543	0.017543	0.017249	0.005236	0.016908	0.027378	0.001835	0.006563	0.007690	0.006171	0.002032	0.004569	0.005421	0.030585	0.002071	0.004927	0.030585	0.087099	0.052824	0.007931	0.004721	0.003388	0.000154	0.071794	0.002392	0.015926	0.021373	0.053332	0.013998	0.011080	0.025626	0.011448	0.006866	0.041887	0.003510	0.000640	0.115109	0.108835	0.014103	0.005248	0.011095	0.013726	0.027495	
0.007317	0.000639	0.019129	0.006463	0.000623	0.003023	0.014414	0.001047	0.001047	0.006051	0.020660	0.012269	0.033557	0.000888	0.001225	0.003525	0.003083	0.017056	0.003964	0.000456	0.001728	0.000750	0.002284	0.001728	0.004678	0.196372	0.003245	0.004096	0.002003	0.000139	0.215203	0.002161	0.002200	0.004627	0.206551	0.002508	0.046008	0.006756	0.072266	0.003781	0.002318	0.028173	0.004514	0.006163	0.005813	0.002503	0.004070	0.001124	0.002439	0.007362	
0.045520	0.000924	0.043709	0.008032	0.001066	0.022378	0.000838	0.001559	0.001559	0.010282	0.001140	0.025982	0.071174	0.001553	0.006608	0.003486	0.017483	0.038848	0.007405	0.000655	0.002617	0.002715	0.002262	0.002617	0.007203	0.018372	0.007902	0.007655	0.003087	0.000148	0.071940	0.004422	0.011212	0.020926	0.014131	0.014056	0.101723	0.034293	0.167589	0.028228	0.003534	0.060286	0.010157	0.009650	0.008966	0.014208	0.012310	0.001829	0.013828	0.031933	
0.025037	0.003247	0.034708	0.020249	0.000846	0.011972	0.003370	0.005784	0.005784	0.016744	0.004780	0.024610	0.066254	0.001446	0.002146	0.010112	0.009354	0.030933	0.005686	0.001901	0.010013	0.001265	0.006458	0.010013	0.028338	0.050126	0.006314	0.005877	0.004442	0.000145	0.082059	0.004178	0.005131	0.008272	0.049344	0.004551	0.086629	0.026681	0.132076	0.015084	0.013678	0.048323	0.008108	0.037419	0.035386	0.004499	0.007986	0.004165	0.004381	0.014096	
0.005487	0.000544	0.071083	0.007149	0.000673	0.001952	0.000665	0.000880	0.000880	0.007536	0.000898	0.036458	0.113582	0.000955	0.001989	0.004121	0.002703	0.063393	0.004393	0.000407	0.001439	0.001770	0.002659	0.001439	0.003863	0.012132	0.004051	0.004540	0.002248	0.000134	0.018099	0.003894	0.003413	0.006909	0.010090	0.004161	0.164754	0.005453	0.262443	0.002430	0.001924	0.098361	0.016494	0.005111	0.004795	0.004171	0.004120	0.001071	0.004062	0.018222	
0.024870	0.001857	0.005291	0.054883	0.001257	0.011133	0.004349	0.003252	0.003252	0.067327	0.006185	0.014733	0.035640	0.001914	0.010533	0.039926	0.011742	0.004466	0.008884	0.001183	0.005576	0.003280	0.025343	0.005576	0.015647	0.066761	0.021024	0.009185	0.013743	0.000153	0.096788	0.007656	0.018178	0.032575	0.065235	0.022880	0.042840	0.039696	0.025319	0.014022	0.007590	0.007370	0.001268	0.020910	0.019520	0.022744	0.010360	0.003016	0.022133	0.040935	
0.015052	0.000611	0.009701	0.041620	0.000572	0.007224	0.008040	0.000989	0.000989	0.055977	0.011492	0.010996	0.035701	0.000806	0.010242	0.032476	0.008019	0.008408	0.003493	0.000440	0.001618	0.003260	0.020623	0.001618	0.004345	0.110187	0.016669	0.003609	0.010343	0.000150	0.133711	0.005441	0.017024	0.029624	0.115180	0.022177	0.047020	0.028349	0.037691	0.009085	0.002163	0.013950	0.002285	0.005984	0.005394	0.022115	0.004864	0.001037	0.021521	0.040115	
0.016934	0.000831	0.004536	0.103705	0.001333	0.006802	0.001521	0.001387	0.001387	0.125487	0.002120	0.018564	0.057756	0.001931	0.006714	0.081398	0.008127	0.003892	0.009483	0.000630	0.002312	0.002147	0.051608	0.002312	0.006320	0.029279	0.030420	0.009805	0.025778	0.000153	0.046409	0.012697	0.011329	0.021933	0.024966	0.015142	0.073980	0.054705	0.022838	0.008552	0.003113	0.006126	0.001120	0.008487	0.007862	0.014433	0.009634	0.001966	0.014047	0.025992	
