0.408534	0.011715	0.037114	0.001006	0.033060	0.013410	0.017984	0.183772	0.059796	0.139778	0.017604	0.018271	0.014614	0.034581	0.008761	
0.517138	0.009575	0.024045	0.000649	0.026127	0.024891	0.052459	0.151997	0.021335	0.114250	0.013234	0.013329	0.010144	0.015325	0.005501	
0.514697	0.009285	0.015483	0.000796	0.027648	0.021187	0.046954	0.158299	0.016415	0.125500	0.013681	0.010895	0.019518	0.013525	0.006117	
0.466690	0.001276	0.035408	0.007523	0.024096	0.046319	0.141307	0.017099	0.071320	0.017592	0.040421	0.016624	0.016599	0.036465	0.061261	
0.290272	0.003271	0.058299	0.005335	0.022645	0.055301	0.082806	0.029268	0.241220	0.024222	0.030700	0.018044	0.013461	0.072037	0.053118	
0.423686	0.003025	0.068674	0.004551	0.021820	0.038616	0.099322	0.036099	0.087036	0.028562	0.026384	0.035818	0.017934	0.070236	0.038237	
0.444861	0.001156	0.062656	0.009736	0.031559	0.039474	0.150451	0.011953	0.049791	0.010498	0.052295	0.016904	0.020672	0.021309	0.076686	
0.320716	0.002296	0.144605	0.000712	0.014811	0.028412	0.044171	0.013500	0.129022	0.012161	0.004614	0.083019	0.033013	0.160353	0.008595	
0.400745	0.001748	0.094849	0.003480	0.016665	0.032971	0.092484	0.012410	0.074051	0.011674	0.019020	0.064575	0.021978	0.125463	0.027888	
0.277145	0.002687	0.148700	0.001959	0.024405	0.046148	0.029828	0.022493	0.250216	0.020206	0.011839	0.030708	0.045701	0.060377	0.027587	
0.258173	0.002531	0.091634	0.001157	0.014083	0.069742	0.041662	0.010705	0.344182	0.010538	0.007148	0.018640	0.023103	0.079015	0.027686	
0.306047	0.001781	0.175983	0.002719	0.026766	0.040051	0.040924	0.008486	0.200891	0.007640	0.014959	0.038046	0.051750	0.053416	0.030541	
0.429846	0.002222	0.181659	0.000847	0.024821	0.019903	0.042053	0.029181	0.048904	0.024818	0.005554	0.060197	0.057972	0.065035	0.006987	
0.430587	0.002020	0.202790	0.000812	0.026664	0.017933	0.037849	0.025278	0.043945	0.020745	0.005158	0.060825	0.063673	0.055198	0.006524	
0.405673	0.003078	0.202539	0.000617	0.029698	0.018263	0.022685	0.042701	0.073073	0.034327	0.005347	0.050795	0.066092	0.038238	0.006875	
0.501545	0.001672	0.024163	0.000742	0.021008	0.029756	0.047465	0.076133	0.072093	0.093009	0.004261	0.013839	0.071662	0.033802	0.008848	
0.532848	0.000835	0.017000	0.001383	0.025849	0.017824	0.044008	0.087547	0.019527	0.113793	0.006812	0.010295	0.093930	0.017864	0.010487	
0.482499	0.001173	0.015395	0.001623	0.028149	0.017608	0.030388	0.094970	0.058762	0.122653	0.008450	0.006000	0.098596	0.019533	0.014202	
0.466249	0.001744	0.022599	0.005393	0.024417	0.039499	0.104691	0.046304	0.079340	0.052674	0.029455	0.011896	0.037316	0.033318	0.045106	
0.274252	0.004412	0.097484	0.000692	0.017129	0.011656	0.022432	0.063198	0.105897	0.060754	0.006928	0.092174	0.034446	0.203507	0.005041	
0.331913	0.002255	0.081232	0.002992	0.019469	0.021698	0.058445	0.038352	0.097393	0.044972	0.016885	0.068818	0.039687	0.151976	0.023912	
0.371164	0.002513	0.047698	0.001930	0.016376	0.046897	0.060926	0.041373	0.183173	0.045733	0.011463	0.028447	0.032864	0.085869	0.023574	
0.331354	0.004950	0.092466	0.001204	0.024190	0.009249	0.021280	0.086422	0.077178	0.081733	0.010477	0.067028	0.047087	0.136678	0.008705	
0.446184	0.002650	0.039422	0.000819	0.009540	0.059440	0.082470	0.029698	0.170635	0.026435	0.005678	0.024974	0.013044	0.073199	0.015812	
