0.000159	0.027063	0.000958	0.025488	0.058937	0.007557	0.032415	0.105583	0.000159	0.002653	0.005702	0.003429	0.074658	0.011585	0.006255	0.003167	0.010418	0.063571	0.074456	0.027950	0.005630	0.005632	0.006672	0.006609	0.000159	0.088994	0.001005	0.021572	0.043499	0.018283	0.003872	0.064558	0.000159	0.000159	0.009018	0.012824	0.008442	0.008442	0.000159	0.014704	0.000159	0.011225	0.001095	0.111886	0.007405	0.000159	0.000159	0.003892	0.000159	0.001305	
0.000160	0.085162	0.003040	0.017509	0.042338	0.006986	0.037998	0.073814	0.000160	0.005061	0.020529	0.005087	0.051704	0.001239	0.005784	0.002986	0.024951	0.028387	0.051050	0.041268	0.005207	0.007368	0.012637	0.019716	0.000160	0.060341	0.001414	0.069531	0.004253	0.001872	0.010979	0.093125	0.000160	0.000160	0.014591	0.008834	0.026992	0.026992	0.000160	0.047280	0.000160	0.001304	0.003030	0.044115	0.022971	0.000160	0.000160	0.009733	0.000160	0.001218	
0.000165	0.038333	0.001677	0.030928	0.044736	0.010726	0.041411	0.129086	0.000165	0.004175	0.010656	0.005073	0.090693	0.001645	0.008867	0.004465	0.015128	0.017543	0.090405	0.021041	0.007974	0.007777	0.011904	0.010382	0.000165	0.082762	0.001431	0.030685	0.005780	0.002513	0.006754	0.087034	0.000165	0.000165	0.012211	0.015546	0.011970	0.011970	0.000165	0.020895	0.000165	0.001685	0.002717	0.076018	0.015450	0.000165	0.000165	0.006508	0.000165	0.001801	
0.000134	0.025922	0.018350	0.001260	0.153110	0.007961	0.015257	0.008973	0.000134	0.023579	0.126441	0.009232	0.003638	0.001690	0.006583	0.003452	0.017760	0.014793	0.003438	0.013918	0.005922	0.012729	0.025907	0.124674	0.000134	0.024710	0.002289	0.021293	0.006036	0.002602	0.064290	0.139228	0.000134	0.000134	0.009183	0.000697	0.008318	0.008318	0.000134	0.014506	0.000134	0.001690	0.001627	0.010161	0.009607	0.000134	0.000134	0.048170	0.000134	0.001347	
0.000142	0.007588	0.001590	0.002346	0.013759	0.010407	0.086216	0.014437	0.000142	0.005856	0.005402	0.075066	0.006664	0.001200	0.008600	0.006290	0.112969	0.007364	0.006607	0.004975	0.007732	0.099984	0.085881	0.005384	0.000142	0.160330	0.019739	0.006200	0.004158	0.001821	0.004189	0.040542	0.000142	0.000142	0.051461	0.001244	0.002485	0.002485	0.000142	0.004257	0.000142	0.001605	0.012480	0.010176	0.051348	0.000142	0.000142	0.046017	0.000142	0.001732	
0.000134	0.012164	0.007208	0.001638	0.063290	0.006960	0.074060	0.009845	0.000134	0.011573	0.045271	0.064100	0.004637	0.002763	0.005758	0.004611	0.097234	0.016346	0.004544	0.008977	0.005182	0.085139	0.067642	0.044833	0.000134	0.093102	0.016792	0.009978	0.010105	0.004304	0.023617	0.063260	0.000134	0.000134	0.020379	0.000886	0.003942	0.003942	0.000134	0.006821	0.000134	0.002832	0.004603	0.016181	0.019906	0.000134	0.000134	0.053040	0.000134	0.001192	
0.000131	0.004681	0.012837	0.001500	0.106580	0.004330	0.058123	0.007862	0.000131	0.017415	0.085215	0.051349	0.004183	0.001587	0.003590	0.003206	0.076317	0.008533	0.004148	0.004090	0.003235	0.067933	0.057604	0.084166	0.000131	0.064203	0.013381	0.003832	0.005654	0.002440	0.043247	0.093330	0.000131	0.000131	0.012261	0.000815	0.001562	0.001562	0.000131	0.002645	0.000131	0.001626	0.002640	0.010219	0.010943	0.000131	0.000131	0.059071	0.000131	0.000781	
0.000145	0.016338	0.002153	0.007467	0.063565	0.014242	0.038389	0.037000	0.000145	0.005989	0.012559	0.025909	0.021745	0.016525	0.011760	0.006424	0.041643	0.085242	0.021621	0.028261	0.010569	0.036123	0.030598	0.013961	0.000145	0.102126	0.006865	0.013250	0.062276	0.026127	0.008276	0.041299	0.000145	0.000145	0.017748	0.003806	0.005214	0.005214	0.000145	0.009047	0.000145	0.016055	0.002787	0.095572	0.013003	0.000145	0.000145	0.019474	0.000145	0.002329	
0.000146	0.006998	0.005534	0.008163	0.095867	0.004940	0.014945	0.034796	0.000146	0.007649	0.037296	0.005878	0.023713	0.017857	0.004096	0.002190	0.009664	0.089265	0.023662	0.025678	0.003691	0.008735	0.018886	0.038569	0.000146	0.114564	0.001580	0.005556	0.067325	0.028239	0.019371	0.064865	0.000146	0.000146	0.029841	0.004155	0.002239	0.002239	0.000146	0.003821	0.000146	0.017440	0.005580	0.103550	0.023135	0.000146	0.000146	0.016076	0.000146	0.000889	
0.000144	0.007396	0.005450	0.002566	0.098321	0.007119	0.007768	0.013570	0.000144	0.007931	0.036858	0.003999	0.007303	0.021138	0.005891	0.002996	0.007000	0.105612	0.007248	0.029647	0.005302	0.006605	0.020104	0.038472	0.000144	0.124767	0.001087	0.006037	0.079776	0.033445	0.019455	0.058407	0.000144	0.000144	0.037113	0.001355	0.002423	0.002423	0.000144	0.004147	0.000144	0.020661	0.007043	0.106903	0.029179	0.000144	0.000144	0.014820	0.000144	0.001225	
