0.024323	0.280918	0.029120	0.019527	0.033916	0.125043	0.487153	
0.036054	0.026531	0.107483	0.059864	0.031293	0.405102	0.333673	
0.036401	0.036401	0.055632	0.053228	0.048420	0.178228	0.591690	
0.061950	0.038253	0.687542	0.031144	0.035884	0.123561	0.021666	
0.563418	0.026035	0.028371	0.257343	0.047063	0.035381	0.042390	
0.478912	0.064626	0.245578	0.093197	0.031293	0.057483	0.028912	
0.380952	0.035799	0.463695	0.052347	0.019250	0.021614	0.026342	
0.193197	0.402721	0.067007	0.055102	0.064626	0.076531	0.140816	
0.041209	0.435440	0.202266	0.113324	0.021978	0.031593	0.154190	
0.027112	0.516163	0.199861	0.143900	0.031978	0.034411	0.046576	
0.037805	0.667782	0.136166	0.096353	0.023754	0.019070	0.019070	
0.034495	0.307666	0.246690	0.317422	0.017422	0.051568	0.024739	
0.046844	0.198007	0.058472	0.060797	0.049169	0.418937	0.167774	
0.063270	0.049284	0.018981	0.182151	0.023643	0.641359	0.021312	
0.098695	0.049515	0.033121	0.187688	0.042489	0.534292	0.054199	
0.031367	0.024207	0.062393	0.026594	0.792704	0.026594	0.036140	
0.095806	0.024207	0.024207	0.033754	0.611319	0.165019	0.045687	
0.086054	0.019388	0.031293	0.026531	0.771769	0.021769	0.043197	
0.017007	0.062245	0.531293	0.090816	0.055102	0.017007	0.226531	
0.047845	0.033593	0.052596	0.629793	0.159484	0.033593	0.043095	
0.064780	0.126833	0.215138	0.298670	0.131606	0.024207	0.138766	
0.429958	0.107143	0.162968	0.070735	0.107143	0.053745	0.068308	
0.560732	0.051070	0.063147	0.092133	0.152519	0.031746	0.048654	
0.509864	0.033673	0.150340	0.174150	0.047959	0.031293	0.052721	
