0.502731	0.000735	0.026766	0.000934	0.053557	0.029481	0.022612	0.152529	0.021361	0.137373	0.011183	0.008779	0.013791	0.010769	0.007398	
0.456130	0.003281	0.055740	0.001753	0.039607	0.023097	0.031406	0.110554	0.060888	0.099838	0.012362	0.024058	0.016945	0.059817	0.004524	
0.461802	0.001538	0.036473	0.000822	0.045142	0.032894	0.032972	0.127132	0.045645	0.116393	0.008939	0.016718	0.026661	0.026336	0.020532	
0.443575	0.006603	0.074695	0.008659	0.004819	0.022404	0.098011	0.008125	0.114588	0.007668	0.030988	0.043943	0.009435	0.123078	0.003409	
0.440719	0.003270	0.086837	0.005967	0.015266	0.038992	0.097580	0.018201	0.106921	0.017235	0.025657	0.038660	0.024753	0.070608	0.009335	
0.500099	0.004627	0.071635	0.009379	0.005340	0.021037	0.103008	0.013992	0.083247	0.013184	0.034029	0.034471	0.012661	0.087382	0.005909	
0.431561	0.000763	0.043773	0.005407	0.034910	0.099447	0.155961	0.015570	0.116010	0.014684	0.019678	0.031867	0.010134	0.012896	0.007338	
0.478137	0.003439	0.152793	0.001262	0.013759	0.007008	0.049474	0.029252	0.067124	0.029929	0.006456	0.036265	0.053751	0.065383	0.005967	
0.309251	0.005257	0.121313	0.001384	0.019217	0.026676	0.044595	0.032837	0.163184	0.029843	0.017047	0.056356	0.038573	0.124079	0.010386	
0.276066	0.001183	0.149230	0.001109	0.017624	0.034251	0.045960	0.018407	0.187344	0.015429	0.029353	0.059731	0.058145	0.085723	0.020446	
0.245803	0.002764	0.144552	0.000944	0.017790	0.039520	0.050930	0.012164	0.205621	0.009871	0.026161	0.065065	0.052381	0.108776	0.017658	
0.303557	0.000933	0.168743	0.002479	0.007385	0.010382	0.031095	0.012780	0.176685	0.009901	0.037909	0.059831	0.064695	0.092222	0.021404	
0.513104	0.002067	0.160603	0.000796	0.016466	0.008717	0.051755	0.032025	0.046924	0.032602	0.004688	0.030647	0.057202	0.038947	0.003457	
0.428254	0.002880	0.151811	0.001052	0.013427	0.008864	0.042025	0.030523	0.093093	0.030431	0.011704	0.041446	0.059200	0.070931	0.014359	
0.436984	0.001183	0.156258	0.000785	0.018299	0.021406	0.053538	0.027392	0.092205	0.026790	0.012944	0.039139	0.058522	0.044769	0.009786	
0.460284	0.001189	0.026990	0.000888	0.028693	0.011820	0.017922	0.127899	0.025930	0.122936	0.006639	0.013294	0.065819	0.019786	0.069911	
0.477926	0.000936	0.055175	0.001815	0.019774	0.009194	0.032494	0.096599	0.028950	0.094854	0.009524	0.016774	0.071512	0.018669	0.065804	
0.407897	0.000836	0.027308	0.000674	0.030640	0.039106	0.047578	0.102314	0.063786	0.099689	0.006149	0.020886	0.065139	0.017330	0.070667	
0.433750	0.002275	0.034390	0.002326	0.019869	0.012083	0.031202	0.100899	0.052138	0.098381	0.011731	0.021648	0.064796	0.044240	0.070272	
0.218124	0.010165	0.084022	0.000650	0.014813	0.018680	0.025478	0.046196	0.195851	0.044782	0.007295	0.066656	0.038698	0.197065	0.031525	
0.313261	0.007594	0.093661	0.002739	0.012499	0.017538	0.045019	0.036064	0.156073	0.034739	0.015207	0.055769	0.035901	0.151700	0.022237	
0.338144	0.006155	0.083340	0.002505	0.025831	0.051246	0.081565	0.030432	0.151927	0.028241	0.011435	0.050660	0.018919	0.115584	0.004017	
0.392895	0.003461	0.093674	0.001532	0.030851	0.057199	0.087312	0.035612	0.118236	0.033634	0.007930	0.040587	0.028021	0.064707	0.004349	
0.240643	0.006516	0.063270	0.000568	0.038020	0.091238	0.105361	0.024346	0.204499	0.022554	0.004056	0.059667	0.012610	0.120858	0.005795	
