0.625553	0.000859	0.022919	0.000874	0.066116	0.006581	0.014315	0.065926	0.022289	0.132644	0.003398	0.013114	0.007318	0.012948	0.005147	
0.485937	0.007791	0.043342	0.000867	0.035739	0.022151	0.020948	0.114050	0.043761	0.091299	0.011537	0.015742	0.057211	0.024833	0.024792	
0.515171	0.009244	0.029068	0.000771	0.039815	0.014478	0.011832	0.136628	0.020410	0.110976	0.007588	0.009502	0.061659	0.017618	0.015240	
0.451151	0.000624	0.023848	0.010535	0.005321	0.066770	0.049306	0.009033	0.024726	0.010416	0.033381	0.040866	0.007362	0.260362	0.006298	
0.235223	0.001429	0.104780	0.000904	0.015562	0.034008	0.187659	0.020413	0.232814	0.019378	0.013590	0.064459	0.020548	0.019070	0.030163	
0.346560	0.002144	0.090886	0.005058	0.010274	0.036777	0.080506	0.033471	0.119551	0.029923	0.017349	0.049834	0.032829	0.137401	0.007436	
0.421921	0.000930	0.059855	0.000722	0.029151	0.065095	0.098114	0.012547	0.123524	0.012636	0.032740	0.035037	0.012431	0.013964	0.081334	
0.276294	0.001106	0.127003	0.002136	0.014952	0.035861	0.043647	0.015017	0.200052	0.014397	0.018720	0.056908	0.054378	0.105612	0.033915	
0.336644	0.000967	0.095650	0.004545	0.015570	0.034844	0.052102	0.020624	0.145769	0.029181	0.017374	0.052290	0.037921	0.144785	0.011732	
0.280070	0.000855	0.163066	0.000957	0.015145	0.025528	0.033717	0.018448	0.199208	0.022563	0.013613	0.056699	0.060208	0.079941	0.029982	
0.306309	0.000755	0.125193	0.002411	0.015454	0.039086	0.037810	0.012191	0.178602	0.014147	0.020524	0.053532	0.049634	0.107854	0.036497	
0.307006	0.000760	0.136759	0.000617	0.021161	0.033507	0.035220	0.015712	0.193669	0.021577	0.017907	0.052072	0.053416	0.066810	0.043806	
0.435442	0.000724	0.184182	0.001776	0.016784	0.012349	0.024742	0.039912	0.071378	0.059068	0.006177	0.039317	0.041988	0.061605	0.004559	
0.466179	0.001096	0.211361	0.002311	0.007451	0.017024	0.017509	0.043230	0.024869	0.050878	0.008648	0.034666	0.042795	0.065375	0.006606	
0.475106	0.000910	0.197942	0.000766	0.014039	0.026366	0.019885	0.036918	0.039309	0.043706	0.013895	0.031150	0.040098	0.027626	0.032284	
0.488239	0.010370	0.025638	0.000969	0.037879	0.008468	0.019113	0.149545	0.030653	0.116940	0.004117	0.011780	0.068306	0.023425	0.004558	
0.496883	0.010801	0.022896	0.000714	0.039011	0.008303	0.014836	0.154895	0.024842	0.119717	0.004168	0.009412	0.070320	0.016555	0.006646	
0.485860	0.008265	0.035157	0.000678	0.037089	0.021095	0.030189	0.120021	0.044552	0.095344	0.010708	0.014940	0.056360	0.015663	0.024077	
0.519766	0.003616	0.034677	0.002014	0.037072	0.043978	0.032682	0.061182	0.040701	0.062804	0.022838	0.018865	0.027164	0.047068	0.045572	
0.340433	0.002506	0.084249	0.004746	0.013183	0.037381	0.054074	0.035551	0.130706	0.029892	0.018572	0.048670	0.042554	0.144463	0.013019	
0.429246	0.003234	0.050737	0.004070	0.021550	0.048292	0.050087	0.045637	0.078036	0.036903	0.024473	0.033592	0.032032	0.108549	0.033561	
0.249057	0.004212	0.095250	0.001308	0.016379	0.017623	0.166913	0.060063	0.205452	0.048351	0.005192	0.058745	0.036773	0.029660	0.005022	
0.339785	0.002735	0.068842	0.002876	0.018665	0.040899	0.117781	0.038144	0.146556	0.031507	0.018838	0.047627	0.026258	0.071203	0.028283	
0.261168	0.001355	0.093181	0.003448	0.010625	0.035875	0.164080	0.020187	0.195545	0.019946	0.014822	0.063120	0.019518	0.083650	0.013480	
