0.148072	0.000682	0.001483	0.058241	0.001649	0.015066	0.000843	0.005895	0.003903	0.001515	0.096515	0.145261	0.003251	0.003556	0.002545	0.004561	0.003489	0.003261	0.029234	0.002077	0.000597	0.000538	0.003984	0.000682	0.001828	0.003822	0.000625	0.006541	0.001954	0.003186	0.001194	0.125494	0.002754	0.001251	0.004439	0.001544	0.003167	0.144774	0.005364	0.005840	0.001544	0.001954	0.004783	0.000990	0.000653	0.001595	0.128245	0.007097	0.001487	0.000973	
0.030350	0.000905	0.002456	0.011529	0.019331	0.061390	0.001283	0.063206	0.009372	0.006293	0.032210	0.028590	0.061108	0.005825	0.046866	0.061279	0.017661	0.014829	0.005842	0.003563	0.001288	0.006421	0.007626	0.000905	0.003087	0.010832	0.000812	0.051571	0.004520	0.005555	0.001750	0.044904	0.011496	0.001843	0.085033	0.006523	0.057830	0.053719	0.012370	0.013015	0.006523	0.004520	0.017640	0.015536	0.000881	0.003779	0.043949	0.033379	0.006246	0.002558	
0.044651	0.000761	0.001947	0.017286	0.010151	0.039356	0.001033	0.040240	0.010441	0.017813	0.032056	0.042985	0.031112	0.005321	0.023879	0.030110	0.045364	0.042605	0.008720	0.002833	0.000899	0.003337	0.007345	0.000761	0.002439	0.005290	0.000685	0.023299	0.005047	0.004354	0.001445	0.090704	0.003770	0.001521	0.043264	0.018576	0.029490	0.068402	0.013152	0.018952	0.018576	0.005047	0.006573	0.007966	0.000763	0.007414	0.046503	0.096269	0.017775	0.001717	
0.006954	0.000664	0.001940	0.002427	0.002387	0.158879	0.001033	0.008071	0.171824	0.001786	0.006847	0.005826	0.005157	0.003853	0.003990	0.006230	0.004334	0.004002	0.001293	0.004052	0.000585	0.000674	0.072124	0.000664	0.002428	0.004614	0.000601	0.007601	0.082670	0.003450	0.001231	0.069929	0.002692	0.001294	0.007119	0.001827	0.004972	0.011706	0.194255	0.007983	0.001827	0.082670	0.004831	0.001421	0.001911	0.001743	0.013785	0.008859	0.001755	0.001231	
0.005716	0.007413	0.002063	0.001896	0.009858	0.070803	0.001085	0.064170	0.063087	0.002495	0.007638	0.004525	0.029983	0.052477	0.023011	0.028927	0.006002	0.004714	0.001020	0.003398	0.005875	0.003212	0.061858	0.007413	0.002589	0.005643	0.006505	0.034748	0.029759	0.047218	0.015591	0.033642	0.004017	0.016500	0.041696	0.002127	0.029673	0.013077	0.070939	0.008699	0.002127	0.029759	0.022324	0.007673	0.006975	0.015783	0.070007	0.010492	0.002041	0.001755	
0.006016	0.004116	0.002446	0.001927	0.007506	0.093052	0.001273	0.042505	0.091509	0.006822	0.005831	0.004599	0.021591	0.028979	0.016581	0.020656	0.017018	0.015632	0.001036	0.004175	0.003324	0.002350	0.056911	0.004116	0.003078	0.005346	0.003620	0.022132	0.043725	0.025909	0.008584	0.055846	0.002505	0.009080	0.030010	0.006866	0.021133	0.016047	0.103862	0.013235	0.006866	0.043725	0.012591	0.005557	0.004312	0.010527	0.041877	0.035210	0.006574	0.001809	
0.014606	0.007313	0.015077	0.002379	0.007767	0.050232	0.007462	0.044633	0.029802	0.009742	0.008875	0.005739	0.005078	0.052113	0.003924	0.007459	0.023209	0.022193	0.001259	0.022030	0.005565	0.000647	0.047910	0.007313	0.019178	0.027311	0.006416	0.021898	0.013758	0.046363	0.015382	0.044043	0.004644	0.016279	0.007016	0.009710	0.006146	0.023614	0.045096	0.062911	0.009710	0.013758	0.022876	0.001386	0.006632	0.018055	0.087692	0.050071	0.009294	0.008433	
0.022233	0.001547	0.023182	0.003523	0.014455	0.122930	0.011445	0.023482	0.018913	0.001829	0.035735	0.008570	0.016261	0.010206	0.012499	0.030632	0.004720	0.003974	0.001841	0.033706	0.001350	0.001814	0.014667	0.001547	0.029502	0.053164	0.001373	0.049782	0.009053	0.009244	0.003108	0.018749	0.025349	0.003282	0.022582	0.001814	0.015618	0.051750	0.041226	0.088366	0.001814	0.009053	0.038213	0.004222	0.001515	0.003561	0.072959	0.008797	0.001742	0.013100	
0.010972	0.001371	0.006690	0.002919	0.004647	0.231312	0.003367	0.012413	0.008492	0.001504	0.068340	0.007040	0.006159	0.008848	0.004761	0.039887	0.003537	0.003199	0.001546	0.009691	0.001128	0.000788	0.009518	0.001371	0.008479	0.042783	0.001221	0.087063	0.004065	0.007948	0.002720	0.012811	0.052577	0.002870	0.008510	0.001486	0.006049	0.096238	0.015007	0.025694	0.001486	0.004065	0.075751	0.001683	0.001283	0.003074	0.075320	0.007026	0.001429	0.003862	
0.036054	0.001224	0.046261	0.003613	0.021068	0.040556	0.022754	0.013886	0.034246	0.001732	0.008607	0.008807	0.006606	0.007932	0.005098	0.007418	0.004178	0.003799	0.001882	0.067314	0.001016	0.000814	0.019296	0.001224	0.058918	0.077542	0.001090	0.009168	0.016451	0.007119	0.002431	0.024033	0.003426	0.002565	0.009140	0.001734	0.006445	0.014250	0.078870	0.175679	0.001734	0.016451	0.006832	0.001780	0.001348	0.002880	0.079065	0.008412	0.001665	0.025587	
0.036205	0.000694	0.053211	0.002060	0.023078	0.047173	0.026161	0.008806	0.014101	0.001418	0.012967	0.004924	0.003759	0.004110	0.002916	0.008612	0.003368	0.003121	0.001105	0.077246	0.000592	0.000521	0.008503	0.000694	0.067777	0.092418	0.000626	0.015500	0.006811	0.003680	0.001305	0.012760	0.009184	0.001372	0.005175	0.001440	0.003658	0.019657	0.062509	0.201789	0.001440	0.006811	0.013559	0.001061	0.000731	0.001691	0.086092	0.006876	0.001384	0.029349	
0.024418	0.001426	0.033506	0.001978	0.026969	0.031468	0.016498	0.048756	0.011272	0.001399	0.009091	0.004728	0.043908	0.009414	0.033682	0.041857	0.004716	0.002973	0.001061	0.048634	0.001515	0.004643	0.011041	0.001426	0.042664	0.058093	0.001266	0.033382	0.005380	0.008808	0.002869	0.011663	0.005718	0.003029	0.061086	0.001372	0.041694	0.014227	0.041798	0.127196	0.001372	0.005380	0.010604	0.011187	0.001349	0.003189	0.063150	0.006551	0.001318	0.019278	
0.019941	0.000938	0.014672	0.004585	0.022160	0.069922	0.007268	0.056020	0.010232	0.004096	0.023825	0.011239	0.053753	0.005994	0.041229	0.056264	0.011898	0.009540	0.002367	0.021297	0.001241	0.005660	0.008161	0.000938	0.018658	0.032342	0.000839	0.051264	0.004927	0.005727	0.001825	0.024462	0.014002	0.001923	0.074794	0.004224	0.050895	0.038293	0.024112	0.057766	0.004224	0.004927	0.021120	0.013675	0.000915	0.003104	0.048161	0.021411	0.004047	0.009124	
0.008168	0.000588	0.004836	0.002217	0.029138	0.050213	0.002442	0.087676	0.008700	0.003186	0.014969	0.005332	0.090635	0.003495	0.069492	0.085915	0.011068	0.007410	0.001179	0.007019	0.001322	0.009444	0.005836	0.000588	0.006125	0.013620	0.000532	0.063841	0.004216	0.003868	0.001092	0.016365	0.009655	0.001148	0.126157	0.003295	0.085645	0.024602	0.013794	0.019968	0.003295	0.004216	0.014368	0.022976	0.000597	0.002092	0.023498	0.016601	0.003158	0.004410	
0.007624	0.000827	0.002577	0.002523	0.033480	0.018070	0.001332	0.104770	0.009214	0.002524	0.006331	0.006103	0.108271	0.005208	0.083006	0.096461	0.010041	0.005785	0.001329	0.003746	0.001664	0.011252	0.007254	0.000827	0.003247	0.005336	0.000740	0.061970	0.004439	0.005594	0.001604	0.015304	0.002118	0.001690	0.150717	0.002587	0.102337	0.011928	0.012331	0.010972	0.002587	0.004439	0.004471	0.027422	0.000808	0.002360	0.015875	0.012927	0.002481	0.003497	
