0	0	30	0	0	0	71	
0	0	0	0	0	16	0	
0	0	51	0	0	0	0	
0	0	0	0	0	0	28	
0	0	21	32	0	0	0	
112	175	0	0	38	0	0	
0	0	25	0	0	0	0	
0	0	2	99	21	78	0	
131	0	0	0	0	3	0	
0	0	0	0	44	1	0	
0	50	0	0	0	0	45	
0	0	0	0	0	0	70	
0	0	0	107	0	0	0	
0	0	0	0	2	115	0	
0	0	0	82	0	0	0	
0	27	0	94	1	0	0	
0	0	0	4	110	0	0	
0	0	0	0	106	0	0	
0	0	0	0	0	0	14	
1	0	74	0	0	0	0	
0	0	0	1	0	12	0	
0	0	0	11	0	0	0	
53	0	0	0	0	81	0	
0	0	0	0	0	16	0	
0	0	65	0	0	0	0	
0	25	84	0	0	0	0	
0	0	0	0	0	14	0	
0	64	0	57	0	28	0	
63	0	0	0	0	0	0	
0	0	0	1	0	103	0	
0	0	0	0	0	34	0	
46	0	0	0	128	6	58	
0	41	1	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	149	0	0	0	
0	0	0	0	46	0	0	
0	0	0	101	0	3	0	
0	69	0	0	53	0	67	
147	0	45	0	0	0	0	
0	0	193	0	30	0	0	
0	0	0	0	46	0	0	
63	0	0	0	0	0	0	
0	57	1	0	0	37	0	
0	0	0	27	0	0	0	
1	0	0	0	0	14	0	
0	0	0	0	15	33	0	
0	40	67	0	0	132	58	
0	0	0	0	240	0	0	
0	0	0	0	44	0	0	
0	0	28	2	0	0	0	
