0	0	13	0	0	0	0	
0	0	11	0	0	18	0	
22	0	0	1	65	52	0	
0	0	0	0	16	0	0	
146	0	0	1	0	0	0	
0	28	0	0	0	0	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	36	116	0	0	103	2	
0	0	0	0	0	0	139	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	172	0	0	0	
2	0	0	96	0	0	29	
0	0	0	0	0	0	79	
33	0	0	36	0	0	0	
47	58	0	3	0	0	0	
0	72	0	0	0	0	0	
0	0	0	0	0	108	0	
0	0	0	0	0	84	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	44	
0	0	53	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	368	1	18	0	
17	31	0	0	0	0	0	
105	17	0	49	0	0	0	
57	32	0	0	0	0	0	
0	0	0	0	93	0	0	
0	0	192	0	0	64	49	
0	0	0	0	50	0	0	
1	0	0	0	0	0	97	
0	50	0	0	0	0	0	
0	0	0	0	77	75	0	
0	22	0	0	0	0	0	
1	0	88	0	0	60	0	
0	0	0	0	117	0	85	
0	96	0	0	0	0	10	
63	0	0	0	0	66	10	
0	0	119	0	0	1	0	
0	0	0	0	0	0	18	
0	30	17	59	0	0	0	
0	0	0	0	50	0	0	
0	0	0	0	121	0	1	
0	0	26	0	0	0	0	
0	0	0	31	0	0	0	
0	109	0	0	0	0	98	
