0.026342	0.038163	0.085444	0.023978	0.026342	0.766295	0.033435	
0.038527	0.024207	0.026594	0.019434	0.255711	0.465735	0.169792	
0.031367	0.017047	0.150699	0.033754	0.248551	0.124446	0.394136	
0.605102	0.055102	0.019388	0.026531	0.017007	0.252721	0.024150	
0.277983	0.205042	0.021513	0.052101	0.390924	0.026218	0.026218	
0.528775	0.071429	0.035884	0.066689	0.137779	0.024035	0.135410	
0.520432	0.106721	0.158730	0.144546	0.021614	0.028707	0.019250	
0.028571	0.035630	0.329748	0.268571	0.021513	0.162689	0.153277	
0.082074	0.058036	0.038805	0.606113	0.029190	0.168613	0.017170	
0.132056	0.027178	0.307666	0.422300	0.036934	0.024739	0.049129	
0.042390	0.023698	0.577437	0.173231	0.086782	0.077437	0.019025	
0.242997	0.064076	0.093487	0.284664	0.245448	0.037115	0.032213	
0.016496	0.044210	0.138898	0.210492	0.402177	0.161993	0.025734	
0.023588	0.032890	0.137542	0.223588	0.500332	0.060797	0.021262	
0.082302	0.026096	0.033121	0.255604	0.531950	0.035463	0.035463	
0.019342	0.019342	0.024092	0.116729	0.026468	0.107228	0.686800	
0.024092	0.021717	0.021717	0.024092	0.024092	0.192738	0.691551	
0.040623	0.021666	0.194651	0.026405	0.133040	0.035884	0.547732	
0.318524	0.026658	0.296992	0.031442	0.124744	0.174983	0.026658	
0.026468	0.083475	0.266373	0.145232	0.266373	0.019342	0.192738	
0.074504	0.024265	0.552973	0.045796	0.081681	0.026658	0.194122	
0.109305	0.724317	0.024559	0.060879	0.024559	0.029402	0.026980	
0.036314	0.451182	0.208976	0.033916	0.036314	0.038712	0.194587	
0.026468	0.468273	0.173736	0.028843	0.033593	0.242620	0.026468	
