0.043197	0.043197	0.017007	0.033673	0.038435	0.738435	0.086054	
0.031218	0.173736	0.031218	0.416016	0.064472	0.256871	0.026468	
0.024207	0.260484	0.026594	0.611319	0.033754	0.026594	0.017047	
0.597959	0.247959	0.038435	0.021769	0.033673	0.036054	0.024150	
0.335243	0.028639	0.207884	0.224394	0.125337	0.021563	0.056941	
0.465898	0.090601	0.130981	0.159484	0.064472	0.021717	0.066848	
0.576807	0.028571	0.223866	0.052101	0.040336	0.023866	0.054454	
0.016886	0.281662	0.066532	0.175279	0.023978	0.350220	0.085444	
0.067327	0.308954	0.033835	0.021873	0.052973	0.026658	0.488380	
0.133518	0.041508	0.043929	0.043929	0.058457	0.036666	0.641992	
0.033356	0.118261	0.054582	0.035714	0.080526	0.130054	0.547507	
0.224739	0.029617	0.180836	0.141812	0.034495	0.078397	0.310105	
0.025616	0.188834	0.032512	0.503777	0.030213	0.032512	0.186535	
0.039960	0.100566	0.035298	0.401265	0.079587	0.044622	0.298701	
0.067774	0.046844	0.067774	0.649169	0.035216	0.023588	0.109635	
0.031518	0.077081	0.045906	0.043508	0.652621	0.129839	0.019527	
0.026658	0.112782	0.029050	0.069720	0.713260	0.024265	0.024265	
0.036227	0.069720	0.033835	0.024265	0.722830	0.091251	0.021873	
0.052721	0.121769	0.033673	0.028912	0.364626	0.036054	0.362245	
0.040527	0.028707	0.633907	0.035799	0.111449	0.123269	0.026342	
0.118703	0.070393	0.150104	0.179089	0.167012	0.065562	0.249137	
0.128055	0.120826	0.528055	0.036489	0.024441	0.132874	0.029260	
0.115450	0.036314	0.410415	0.218568	0.129839	0.024323	0.065091	
0.024207	0.344016	0.351176	0.028981	0.165019	0.036140	0.050460	
