0.618716	0.000959	0.028832	0.001088	0.054397	0.036903	0.037660	0.072751	0.028153	0.054796	0.005393	0.007591	0.011393	0.028684	0.012686	
0.510102	0.007511	0.090975	0.000826	0.034925	0.041589	0.054173	0.084156	0.021790	0.073357	0.009864	0.018454	0.034611	0.013567	0.004098	
0.450919	0.010863	0.126410	0.000683	0.025034	0.048038	0.067546	0.085603	0.017944	0.077737	0.012386	0.022421	0.041738	0.009957	0.002723	
0.566577	0.000709	0.014201	0.010183	0.017011	0.072702	0.185855	0.012548	0.023613	0.013629	0.049093	0.008797	0.007128	0.014168	0.003787	
0.410922	0.004175	0.078906	0.005815	0.024054	0.021564	0.078273	0.048366	0.109447	0.047130	0.030860	0.046053	0.032555	0.053440	0.008438	
0.461863	0.003066	0.060616	0.007982	0.021279	0.038474	0.120475	0.032571	0.076283	0.032099	0.040574	0.030665	0.021273	0.042910	0.009869	
0.443262	0.001214	0.046346	0.009815	0.022205	0.032800	0.129273	0.016185	0.115804	0.017169	0.047399	0.043709	0.011191	0.055526	0.008102	
0.512920	0.003374	0.061426	0.000619	0.033169	0.063285	0.078936	0.055881	0.051064	0.045428	0.006224	0.020121	0.017852	0.037137	0.012564	
0.280926	0.000685	0.122275	0.001416	0.006014	0.058549	0.088108	0.012494	0.128753	0.012202	0.012435	0.024657	0.031328	0.149989	0.070171	
0.186172	0.001049	0.163528	0.002488	0.009131	0.015063	0.039138	0.017095	0.168922	0.016547	0.018712	0.032556	0.040515	0.196955	0.092128	
0.246368	0.000920	0.140943	0.000851	0.013964	0.027322	0.038427	0.026546	0.151971	0.023664	0.009917	0.030974	0.038489	0.171020	0.078625	
0.297573	0.002752	0.119188	0.004000	0.020772	0.018719	0.056591	0.030429	0.155333	0.027772	0.023691	0.047592	0.027696	0.123233	0.044659	
0.369689	0.009000	0.145649	0.000704	0.021862	0.035756	0.051066	0.071825	0.059560	0.065121	0.012509	0.026591	0.042822	0.060882	0.026967	
0.323655	0.007223	0.152141	0.000937	0.020264	0.021382	0.033539	0.066138	0.086503	0.060831	0.013038	0.028559	0.048398	0.094383	0.043009	
0.369748	0.011502	0.159690	0.001384	0.028186	0.012468	0.026195	0.090530	0.058323	0.082424	0.016630	0.034079	0.048488	0.044403	0.015951	
0.554745	0.001039	0.018092	0.000805	0.022663	0.019994	0.028294	0.101844	0.025982	0.103237	0.003915	0.013660	0.088580	0.014069	0.003080	
0.541336	0.001479	0.022564	0.000712	0.016623	0.022161	0.033117	0.104069	0.019390	0.108156	0.004086	0.011839	0.098223	0.012500	0.003744	
0.557924	0.000700	0.013629	0.000877	0.020149	0.017505	0.026604	0.105214	0.020928	0.108337	0.003995	0.011424	0.096664	0.012641	0.003409	
0.353259	0.000785	0.094116	0.001153	0.011354	0.025381	0.041034	0.054625	0.099526	0.056351	0.009305	0.021875	0.066320	0.112810	0.052105	
0.241823	0.000920	0.078934	0.000968	0.030735	0.011703	0.018625	0.030018	0.297509	0.027561	0.004428	0.115559	0.018137	0.119011	0.004068	
0.336981	0.003389	0.109029	0.002245	0.020216	0.020500	0.043539	0.050989	0.127218	0.048847	0.015326	0.041625	0.044268	0.099899	0.035929	
0.300258	0.000946	0.068831	0.002424	0.028798	0.032255	0.059083	0.019922	0.249602	0.016846	0.011736	0.096421	0.007023	0.101356	0.004500	
0.293375	0.004066	0.100587	0.002186	0.025570	0.012864	0.033796	0.047705	0.204291	0.045784	0.013501	0.082232	0.033167	0.091281	0.009595	
0.365672	0.000811	0.054046	0.000708	0.016883	0.063056	0.087529	0.028636	0.173271	0.028739	0.004440	0.066219	0.025831	0.076632	0.007528	
