0	0	19	0	57	0	0	
0	0	0	35	0	8	11	
0	0	0	27	0	0	0	
0	226	0	0	0	4	44	
0	0	42	0	0	0	0	
3	0	0	0	0	9	88	
88	0	0	68	1	15	0	
0	0	0	0	277	0	0	
0	0	1	0	0	100	0	
1	0	0	0	0	199	0	
0	0	0	0	0	0	13	
0	0	165	0	0	0	0	
67	0	47	78	0	0	0	
0	0	0	0	0	0	102	
0	0	0	0	25	0	0	
0	7	0	45	0	0	52	
38	0	1	96	0	0	0	
0	22	0	2	0	0	0	
0	65	17	0	0	4	0	
0	0	0	0	0	0	26	
0	0	22	0	45	0	0	
0	0	0	1	0	0	24	
0	0	0	0	0	0	96	
0	73	0	0	0	0	0	
47	0	0	20	0	0	25	
0	0	0	0	90	0	0	
1	0	194	0	0	0	1	
0	0	0	0	49	0	52	
0	0	0	16	0	0	0	
0	0	0	0	0	0	48	
0	0	0	0	11	0	81	
32	0	0	0	0	54	0	
0	1	0	6	0	149	0	
0	0	0	29	0	0	0	
0	16	0	0	0	0	0	
60	0	0	0	73	0	0	
0	0	135	215	0	0	15	
0	0	0	0	82	0	1	
118	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	11	0	1	0	0	
0	23	0	0	0	0	0	
0	72	0	0	0	0	0	
0	0	0	66	1	2	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	118	
0	0	0	0	0	12	0	
166	0	0	0	0	0	0	
0	0	0	0	0	104	0	
