0.011189	0.005462	0.000157	0.143304	0.002780	0.025017	0.008610	0.038551	0.002852	0.015230	0.015017	0.010090	0.018125	0.009959	0.024953	0.000157	0.042850	0.003342	0.001979	0.000157	0.005210	0.002809	0.004542	0.018727	0.001984	0.041693	0.003841	0.024732	0.001681	0.023034	0.007973	0.001433	0.002269	0.006750	0.000906	0.004579	0.017668	0.000887	0.009622	0.001587	0.012139	0.001259	0.043771	0.008933	0.003033	0.008003	0.000157	0.007630	0.008489	0.344877	
0.011886	0.001923	0.000149	0.090949	0.007392	0.036998	0.003531	0.037093	0.001227	0.076935	0.028172	0.072322	0.024384	0.023608	0.010112	0.000149	0.029344	0.001423	0.000744	0.000149	0.012243	0.001235	0.015143	0.006074	0.000808	0.026274	0.012744	0.013156	0.004847	0.006267	0.017050	0.009452	0.013544	0.014547	0.002058	0.001296	0.014327	0.001898	0.012521	0.007200	0.037752	0.000590	0.012494	0.052779	0.001476	0.014254	0.000149	0.003139	0.007175	0.219014	
0.011047	0.001638	0.000150	0.081615	0.009218	0.034859	0.002745	0.038088	0.000978	0.085512	0.037410	0.071333	0.023123	0.022510	0.008735	0.000150	0.026500	0.001128	0.000680	0.000150	0.011677	0.001085	0.021298	0.005637	0.000801	0.023307	0.017914	0.012447	0.006436	0.005185	0.016312	0.009314	0.013619	0.015684	0.002408	0.001071	0.014040	0.001817	0.014281	0.007053	0.050955	0.000489	0.009961	0.055723	0.001297	0.016320	0.000150	0.002444	0.007116	0.196591	
0.009119	0.013654	0.000143	0.016886	0.004838	0.047081	0.015291	0.013677	0.004973	0.068278	0.029530	0.067750	0.015023	0.009411	0.066257	0.000143	0.006351	0.005851	0.005801	0.000143	0.004921	0.005287	0.012030	0.058548	0.005879	0.020452	0.010128	0.045147	0.003556	0.072259	0.006757	0.008861	0.012331	0.007219	0.001260	0.014088	0.004397	0.000833	0.022782	0.007445	0.027919	0.002119	0.127666	0.048254	0.005351	0.007659	0.000143	0.013535	0.002367	0.040611	
0.015957	0.013134	0.000149	0.008973	0.004258	0.081710	0.030601	0.010739	0.009858	0.021447	0.036864	0.007616	0.003157	0.034042	0.066581	0.000149	0.007350	0.011623	0.005602	0.000149	0.017622	0.005059	0.010468	0.056423	0.005670	0.036883	0.008817	0.087361	0.003122	0.069731	0.023509	0.001096	0.002024	0.012563	0.001131	0.013607	0.003234	0.002675	0.021443	0.002612	0.024325	0.004121	0.136987	0.011155	0.010437	0.007417	0.000149	0.027070	0.001799	0.021533	
0.016044	0.013258	0.000142	0.009972	0.006906	0.082628	0.010662	0.021600	0.003496	0.051728	0.018392	0.056327	0.012559	0.034459	0.067242	0.000142	0.007397	0.004106	0.005733	0.000142	0.017833	0.005106	0.006734	0.056649	0.005665	0.016719	0.005679	0.030999	0.003272	0.070340	0.023749	0.007392	0.010867	0.017772	0.002335	0.013729	0.005935	0.002700	0.028595	0.006094	0.023641	0.001514	0.120706	0.038508	0.003737	0.013774	0.000142	0.009443	0.003315	0.024122	
0.013629	0.022212	0.000142	0.028394	0.002870	0.073884	0.005410	0.013944	0.001822	0.014125	0.009326	0.012267	0.005827	0.013277	0.107898	0.000142	0.010012	0.002127	0.009312	0.000142	0.006914	0.008549	0.003309	0.094214	0.009293	0.013207	0.002802	0.015560	0.001491	0.117685	0.009368	0.001704	0.002667	0.007142	0.000999	0.022914	0.005116	0.001121	0.031512	0.001598	0.010415	0.000829	0.191449	0.009533	0.001940	0.006038	0.000142	0.004799	0.002647	0.068278	
0.014614	0.001384	0.000141	0.009995	0.013410	0.066268	0.010963	0.045169	0.003591	0.107256	0.013228	0.139778	0.028637	0.043625	0.010879	0.000141	0.008546	0.004219	0.000977	0.000141	0.022558	0.000653	0.002751	0.005373	0.000663	0.018136	0.002333	0.030881	0.004529	0.006467	0.029958	0.018185	0.026355	0.031296	0.005017	0.001360	0.011684	0.003382	0.029766	0.014064	0.030055	0.001552	0.019549	0.087360	0.003783	0.028353	0.000141	0.009708	0.006572	0.024560	
0.006296	0.008348	0.000128	0.004868	0.003409	0.031042	0.003509	0.010948	0.001206	0.154607	0.006515	0.204542	0.039718	0.007318	0.040600	0.000128	0.002439	0.001402	0.003618	0.000128	0.003834	0.003232	0.002469	0.035444	0.003569	0.005454	0.002094	0.010098	0.001501	0.044156	0.005106	0.026544	0.035474	0.006589	0.001239	0.008654	0.003036	0.000663	0.016450	0.019789	0.010184	0.000569	0.072986	0.125499	0.001286	0.006647	0.000128	0.003117	0.001723	0.011697	
0.020175	0.006127	0.000151	0.019346	0.003238	0.094321	0.042408	0.012216	0.013624	0.017891	0.036324	0.013570	0.005848	0.054910	0.034894	0.000151	0.013111	0.016074	0.002645	0.000151	0.028381	0.002481	0.005201	0.025589	0.002649	0.053403	0.004393	0.118947	0.001926	0.031572	0.037773	0.001877	0.002933	0.017299	0.001039	0.006228	0.004186	0.004233	0.012336	0.003873	0.014076	0.005663	0.086721	0.011933	0.014304	0.007434	0.000151	0.037509	0.002225	0.046488	
