0.162245	0.038435	0.083673	0.031293	0.093197	0.550340	0.040816	
0.041012	0.292208	0.031442	0.029050	0.024265	0.545796	0.036227	
0.038805	0.166209	0.017170	0.033997	0.031593	0.577266	0.134959	
0.428912	0.217007	0.205102	0.038435	0.031293	0.021769	0.057483	
0.170148	0.035714	0.497978	0.130054	0.038073	0.094677	0.033356	
0.368261	0.191375	0.111186	0.040431	0.146563	0.104111	0.038073	
0.788571	0.021513	0.037983	0.073277	0.033277	0.021513	0.023866	
0.043197	0.369388	0.031293	0.255102	0.252721	0.026531	0.021769	
0.169019	0.501549	0.079862	0.113597	0.065404	0.048537	0.022031	
0.159273	0.017464	0.237513	0.303528	0.191058	0.059029	0.032134	
0.028707	0.187099	0.392773	0.321851	0.021614	0.028707	0.019250	
0.195470	0.024739	0.197909	0.485714	0.044251	0.024739	0.027178	
0.042193	0.165449	0.021262	0.363123	0.158472	0.204983	0.044518	
0.025914	0.193355	0.028239	0.642193	0.039867	0.037542	0.032890	
0.035216	0.104983	0.035216	0.574751	0.060797	0.156146	0.032890	
0.024323	0.206578	0.091470	0.041110	0.079479	0.045906	0.511134	
0.086674	0.161014	0.019527	0.029120	0.021925	0.029120	0.652621	
0.064935	0.026658	0.131921	0.017088	0.019481	0.029050	0.710868	
0.197935	0.318417	0.120826	0.029260	0.019621	0.070224	0.243718	
0.031293	0.109864	0.017007	0.028912	0.574150	0.093197	0.145578	
0.159106	0.142519	0.033514	0.097495	0.298917	0.042993	0.225457	
0.143203	0.143203	0.295745	0.036666	0.089934	0.036666	0.254583	
0.029473	0.034327	0.046463	0.034327	0.468793	0.119279	0.267337	
0.031071	0.276933	0.350220	0.026342	0.042891	0.109085	0.163458	
