0.421848	0.001317	0.035345	0.002652	0.022478	0.044706	0.044206	0.131359	0.074304	0.119339	0.013283	0.024616	0.020514	0.038207	0.005824	
0.491046	0.000974	0.017612	0.000892	0.018203	0.030466	0.039319	0.129673	0.024812	0.117752	0.004114	0.011966	0.014922	0.056035	0.042217	
0.486476	0.002592	0.018533	0.000860	0.023153	0.030059	0.026731	0.150624	0.018843	0.138016	0.004322	0.011671	0.025072	0.038906	0.024143	
0.458276	0.001338	0.043952	0.006484	0.018779	0.053214	0.108150	0.013278	0.131626	0.012803	0.033479	0.028398	0.011689	0.047110	0.031425	
0.237813	0.000990	0.112867	0.002766	0.016216	0.072792	0.126872	0.026531	0.286768	0.024463	0.016030	0.023100	0.020031	0.027326	0.005434	
0.436943	0.001465	0.049873	0.005618	0.018240	0.042034	0.080772	0.029332	0.108454	0.027058	0.028929	0.044275	0.019391	0.079860	0.027756	
0.559050	0.000800	0.034509	0.011671	0.030654	0.057927	0.099349	0.008523	0.050121	0.008053	0.061140	0.043040	0.012295	0.019490	0.003378	
0.370354	0.001599	0.127005	0.000927	0.016548	0.007915	0.042504	0.009385	0.083719	0.008806	0.009218	0.066015	0.045778	0.156937	0.053291	
0.485678	0.000889	0.058079	0.002729	0.013692	0.022779	0.075915	0.014421	0.065207	0.013361	0.015532	0.032676	0.018743	0.108062	0.072236	
0.266302	0.001542	0.160238	0.002609	0.023999	0.040672	0.071624	0.018241	0.183565	0.016952	0.019028	0.059409	0.047525	0.085477	0.002816	
0.265508	0.000690	0.160808	0.000713	0.019525	0.048457	0.101904	0.009525	0.221327	0.008898	0.009588	0.030535	0.035773	0.059608	0.027138	
0.331185	0.000896	0.193857	0.003114	0.033599	0.037023	0.069258	0.009722	0.124971	0.009182	0.025723	0.050387	0.054256	0.052986	0.003842	
0.376915	0.001609	0.147585	0.000909	0.027529	0.014490	0.027129	0.053203	0.053896	0.048726	0.011577	0.055734	0.054021	0.102644	0.024033	
0.388450	0.000961	0.223618	0.000656	0.036934	0.006877	0.029609	0.013424	0.026676	0.012604	0.016448	0.056339	0.070097	0.089288	0.028019	
0.374683	0.001046	0.205196	0.000797	0.036671	0.013482	0.025829	0.040446	0.036137	0.037035	0.015669	0.054043	0.066392	0.077226	0.015349	
0.469504	0.008817	0.037533	0.000637	0.024936	0.014386	0.038612	0.082095	0.071421	0.081093	0.004389	0.019835	0.055858	0.060965	0.029920	
0.547816	0.010870	0.015741	0.001527	0.031557	0.009539	0.027009	0.098013	0.018858	0.097377	0.009173	0.011606	0.062897	0.034644	0.023374	
0.481939	0.011804	0.025723	0.001218	0.032586	0.020974	0.037266	0.106133	0.079106	0.105499	0.007438	0.007626	0.066696	0.011885	0.004105	
0.499538	0.004286	0.028386	0.003143	0.019667	0.030336	0.072976	0.050304	0.076539	0.048771	0.016438	0.017923	0.027046	0.058683	0.045964	
0.242258	0.004827	0.097985	0.000787	0.011029	0.008432	0.016962	0.041885	0.158544	0.039850	0.003711	0.097477	0.058040	0.202119	0.016095	
0.378127	0.005058	0.081739	0.002605	0.020608	0.016587	0.037343	0.041574	0.099865	0.040635	0.014998	0.063727	0.051706	0.124675	0.020753	
0.354509	0.004738	0.063709	0.002368	0.017931	0.045291	0.089115	0.044192	0.188886	0.043391	0.012537	0.025142	0.033332	0.054018	0.020843	
0.275342	0.006385	0.087785	0.000752	0.016799	0.012817	0.017277	0.064814	0.147414	0.062209	0.004012	0.079804	0.062196	0.157142	0.005251	
0.341935	0.003094	0.060192	0.000750	0.011970	0.047252	0.098650	0.047966	0.203617	0.045583	0.003651	0.014155	0.021799	0.059360	0.040027	
