0	0	0	0	0	0	16	
84	0	0	0	0	0	26	
0	36	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	0	78	0	0	0	
0	34	0	0	83	0	0	
32	0	0	0	0	0	0	
20	0	0	0	0	0	0	
59	3	164	0	0	0	55	
0	0	0	0	56	43	0	
0	0	0	0	0	0	129	
0	0	0	28	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	0	90	0	
73	0	0	0	0	0	0	
58	0	32	0	0	0	12	
44	0	0	0	46	0	16	
0	0	0	19	14	0	0	
0	0	0	62	0	0	0	
0	0	0	0	188	0	0	
0	0	0	0	0	77	0	
0	18	0	0	0	0	0	
0	0	29	0	0	21	0	
0	0	0	0	0	0	39	
0	0	0	0	0	85	55	
0	0	0	109	0	0	0	
0	191	0	0	0	0	23	
0	3	0	25	106	0	0	
167	337	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	36	0	38	0	0	
0	0	0	0	0	0	73	
44	0	85	0	58	0	0	
21	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	22	75	0	0	0	0	
6	0	0	0	8	84	34	
80	0	0	41	252	0	0	
0	0	78	2	0	0	0	
0	0	0	0	0	0	0	
0	54	25	0	0	2	0	
33	19	44	0	21	0	2	
0	0	24	0	0	99	0	
0	0	0	112	0	0	0	
0	2	0	0	13	0	0	
1	0	21	0	0	0	0	
0	0	0	0	0	22	0	
2	0	0	0	0	97	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	0	
