0.023978	0.026342	0.021614	0.033435	0.047619	0.028707	0.818305	
0.038344	0.107228	0.038344	0.556159	0.059722	0.164235	0.035969	
0.029331	0.038992	0.029331	0.768461	0.070393	0.022084	0.041408	
0.777854	0.031442	0.024265	0.055366	0.024265	0.055366	0.031442	
0.314759	0.194191	0.104357	0.099629	0.033435	0.227288	0.026342	
0.387513	0.185612	0.178487	0.088225	0.021717	0.119104	0.019342	
0.437394	0.368510	0.047845	0.040719	0.047845	0.024092	0.033593	
0.026468	0.057346	0.489650	0.059722	0.066848	0.244995	0.054971	
0.128055	0.043718	0.262995	0.022031	0.022031	0.397935	0.123236	
0.075773	0.036844	0.618352	0.044143	0.029545	0.073340	0.122002	
0.049631	0.103622	0.561368	0.026157	0.021462	0.098927	0.138833	
0.150832	0.068308	0.502774	0.048890	0.027046	0.126560	0.075589	
0.032890	0.086379	0.381728	0.186379	0.021262	0.151495	0.139867	
0.028305	0.021312	0.142524	0.245088	0.161172	0.384948	0.016650	
0.047063	0.047063	0.411549	0.336782	0.033044	0.089119	0.035381	
0.021717	0.035969	0.040719	0.033593	0.812691	0.019342	0.035969	
0.024207	0.281964	0.024207	0.050460	0.563587	0.024207	0.031367	
0.040816	0.031293	0.017007	0.245578	0.505102	0.021769	0.138435	
0.204130	0.047732	0.021666	0.021666	0.310765	0.035884	0.358158	
0.057483	0.374150	0.038435	0.143197	0.062245	0.290816	0.033673	
0.092356	0.310273	0.034244	0.126254	0.094777	0.257004	0.085092	
0.112544	0.502787	0.024739	0.032056	0.088153	0.163763	0.075958	
0.041408	0.695997	0.034161	0.041408	0.053485	0.043823	0.089717	
0.098428	0.356801	0.031442	0.029050	0.064935	0.215653	0.203691	
