0.420682	0.001004	0.015383	0.000776	0.033175	0.050815	0.089758	0.077939	0.015945	0.100442	0.003345	0.006113	0.010062	0.013927	0.160633	
0.380588	0.010075	0.074220	0.000954	0.034464	0.023555	0.034944	0.162974	0.052251	0.092247	0.014696	0.020617	0.021694	0.069384	0.007336	
0.454154	0.013514	0.015903	0.000798	0.045825	0.028630	0.013876	0.222544	0.022732	0.124955	0.014016	0.008639	0.013106	0.012907	0.008401	
0.492138	0.001365	0.026615	0.013769	0.029751	0.077392	0.183011	0.019190	0.021175	0.014782	0.064083	0.007104	0.008883	0.034247	0.006493	
0.356682	0.002528	0.108551	0.005740	0.017920	0.038969	0.103817	0.032874	0.103175	0.021741	0.031498	0.039283	0.026957	0.104802	0.005463	
0.406354	0.002309	0.076061	0.006995	0.018715	0.048575	0.104292	0.028075	0.116803	0.017882	0.034843	0.042451	0.023404	0.069151	0.004090	
0.446094	0.001999	0.017494	0.007863	0.019759	0.046445	0.103617	0.014894	0.160881	0.015761	0.036144	0.064948	0.011552	0.045663	0.006888	
0.326390	0.001449	0.174498	0.000732	0.009691	0.030948	0.045301	0.024024	0.134579	0.023151	0.008369	0.040291	0.059222	0.110314	0.011041	
0.266045	0.000792	0.201663	0.002510	0.010795	0.032399	0.095563	0.020357	0.078022	0.019660	0.019137	0.023953	0.047691	0.156978	0.024435	
0.392916	0.001127	0.124650	0.001583	0.010649	0.045040	0.039089	0.023602	0.155720	0.023632	0.008461	0.044856	0.051875	0.052633	0.024169	
0.372506	0.001002	0.126244	0.001133	0.009043	0.040320	0.038488	0.020111	0.169551	0.021870	0.006667	0.052492	0.048545	0.064561	0.027467	
0.378622	0.001299	0.128538	0.002885	0.011520	0.044036	0.058483	0.021591	0.142402	0.018950	0.015615	0.042946	0.047051	0.070978	0.015084	
0.358253	0.003698	0.120515	0.000852	0.016760	0.034799	0.042148	0.066260	0.121788	0.045214	0.008728	0.038454	0.039546	0.075307	0.027678	
0.307729	0.004534	0.178612	0.000782	0.023141	0.017657	0.061277	0.074862	0.041315	0.057461	0.014108	0.012714	0.056914	0.145339	0.003554	
0.396602	0.006150	0.100244	0.001087	0.021998	0.035911	0.026435	0.099820	0.112785	0.057060	0.010674	0.033718	0.039048	0.051265	0.007203	
0.625000	0.000989	0.014471	0.000694	0.048572	0.007278	0.011310	0.013030	0.024102	0.108902	0.002928	0.008867	0.112075	0.014421	0.007363	
0.540559	0.001928	0.013950	0.000724	0.035662	0.006928	0.012068	0.017478	0.119279	0.080250	0.003455	0.048994	0.078239	0.034037	0.006449	
0.553124	0.004595	0.012430	0.001023	0.046600	0.019746	0.025901	0.081851	0.016904	0.113087	0.007511	0.006611	0.069845	0.013341	0.027432	
0.506222	0.000839	0.018241	0.003866	0.037007	0.041266	0.085491	0.036505	0.025160	0.080761	0.017620	0.009674	0.045377	0.021482	0.070489	
0.297046	0.003745	0.124298	0.001284	0.013971	0.013465	0.056409	0.046436	0.159682	0.032388	0.012999	0.065289	0.030384	0.135719	0.006886	
0.327986	0.003292	0.109930	0.001895	0.017726	0.018949	0.064498	0.045581	0.133171	0.039549	0.014827	0.054349	0.032182	0.119100	0.016965	
0.350541	0.002200	0.070461	0.002240	0.012853	0.017178	0.055202	0.017183	0.208501	0.024067	0.013130	0.085970	0.024491	0.100811	0.015173	
0.369325	0.002872	0.023368	0.001001	0.009673	0.012028	0.024271	0.019895	0.288086	0.022661	0.005085	0.118878	0.012630	0.072370	0.017858	
0.331465	0.001767	0.092495	0.002008	0.015327	0.023325	0.071760	0.027391	0.151277	0.034745	0.013068	0.061969	0.025315	0.107882	0.040203	
