0.026658	0.024265	0.198906	0.639098	0.036227	0.033835	0.041012	
0.052847	0.052847	0.055234	0.618479	0.105353	0.052847	0.062393	
0.050824	0.072459	0.019574	0.589286	0.192651	0.033997	0.041209	
0.024323	0.129839	0.029120	0.021925	0.031518	0.031518	0.731757	
0.189463	0.390409	0.061803	0.021614	0.080716	0.049983	0.206011	
0.045148	0.269205	0.141846	0.174865	0.026280	0.026280	0.316375	
0.381513	0.030924	0.035630	0.028571	0.110924	0.028571	0.383866	
0.170550	0.026342	0.061803	0.031071	0.061803	0.579534	0.068896	
0.028912	0.076531	0.252721	0.031293	0.026531	0.471769	0.112245	
0.087513	0.126254	0.278796	0.031823	0.036666	0.317537	0.121411	
0.095904	0.037629	0.259074	0.021312	0.023643	0.366300	0.196137	
0.093031	0.200348	0.275958	0.022300	0.029617	0.341812	0.036934	
0.026035	0.035381	0.103138	0.320427	0.033044	0.453605	0.028371	
0.030423	0.118386	0.030423	0.361442	0.030423	0.398479	0.030423	
0.135216	0.030565	0.023588	0.465449	0.037542	0.277076	0.030565	
0.038344	0.031218	0.021717	0.038344	0.822192	0.031218	0.016966	
0.043095	0.035969	0.024092	0.024092	0.826943	0.021717	0.024092	
0.041110	0.074683	0.019527	0.031518	0.571086	0.029120	0.232956	
0.021666	0.035884	0.528775	0.028775	0.313135	0.045362	0.026405	
0.085647	0.616452	0.033514	0.099865	0.080907	0.024035	0.059580	
0.098664	0.443988	0.216170	0.033916	0.096266	0.033916	0.077081	
0.330465	0.373838	0.118417	0.031670	0.022031	0.036489	0.087091	
0.621446	0.194587	0.026721	0.026721	0.055498	0.033916	0.041110	
0.296284	0.215138	0.036140	0.028981	0.019434	0.026594	0.377429	
