0.561184	0.001011	0.037952	0.000677	0.050658	0.023582	0.039547	0.088255	0.022791	0.087215	0.004792	0.025058	0.023257	0.022499	0.011525	
0.469533	0.003025	0.068588	0.000891	0.036171	0.032809	0.030309	0.094606	0.032762	0.095256	0.005223	0.018033	0.043395	0.059904	0.009493	
0.503118	0.002058	0.054630	0.000822	0.046405	0.032270	0.018592	0.111547	0.021814	0.111002	0.004159	0.010140	0.038558	0.038386	0.006501	
0.460344	0.003650	0.063282	0.007933	0.016915	0.050062	0.094873	0.020405	0.061880	0.011797	0.045503	0.022422	0.015091	0.070483	0.055360	
0.375250	0.002507	0.071629	0.004574	0.019288	0.027847	0.088272	0.023233	0.173064	0.013411	0.027753	0.055108	0.023488	0.058989	0.035585	
0.456818	0.003215	0.059160	0.004906	0.026308	0.038929	0.080433	0.037488	0.081407	0.030185	0.028609	0.034023	0.017652	0.064541	0.036326	
0.440585	0.002257	0.046741	0.006043	0.020607	0.032458	0.095334	0.027501	0.124422	0.017654	0.035315	0.043179	0.016706	0.047869	0.043329	
0.363555	0.003416	0.142089	0.001114	0.020896	0.028241	0.057405	0.018861	0.125232	0.019205	0.010793	0.050186	0.042767	0.090042	0.026198	
0.385058	0.005828	0.135036	0.002504	0.018321	0.046003	0.069887	0.011404	0.068960	0.010671	0.017246	0.040061	0.031488	0.126561	0.030972	
0.250763	0.001688	0.183345	0.003422	0.010738	0.027358	0.042486	0.016302	0.214756	0.013639	0.024396	0.042892	0.061881	0.065841	0.040494	
0.168543	0.003689	0.216503	0.001614	0.009213	0.031846	0.034168	0.011703	0.245689	0.008951	0.014206	0.052642	0.066183	0.106824	0.028224	
0.297203	0.000929	0.163209	0.003870	0.012457	0.023817	0.051458	0.014226	0.200147	0.011506	0.027071	0.043651	0.056037	0.050092	0.044328	
0.416535	0.003441	0.111154	0.000717	0.032945	0.033422	0.038251	0.058107	0.074688	0.058109	0.006271	0.032075	0.039741	0.078910	0.015635	
0.397644	0.004847	0.119381	0.000724	0.041508	0.049239	0.012920	0.084898	0.046461	0.083156	0.004105	0.011842	0.038862	0.097030	0.007384	
0.419225	0.001520	0.088540	0.000724	0.040031	0.025444	0.023738	0.085990	0.104550	0.083644	0.005351	0.027842	0.043119	0.039668	0.010614	
0.521803	0.000843	0.017446	0.000658	0.014712	0.006697	0.046198	0.116875	0.016846	0.125670	0.004515	0.023403	0.074947	0.018322	0.011065	
0.477673	0.000854	0.014543	0.000734	0.006469	0.005625	0.030623	0.146759	0.025824	0.157109	0.003649	0.013019	0.096523	0.014688	0.005908	
0.466426	0.001162	0.021001	0.002125	0.009083	0.012128	0.045475	0.120427	0.049971	0.125923	0.011770	0.019094	0.078805	0.021570	0.015040	
0.556419	0.001106	0.023772	0.005681	0.018380	0.026698	0.086624	0.052320	0.019823	0.051565	0.033573	0.022819	0.032244	0.023337	0.045638	
0.283254	0.006507	0.097251	0.001123	0.018833	0.037212	0.074383	0.035096	0.179051	0.026358	0.006916	0.065293	0.029436	0.131288	0.007999	
0.357009	0.005992	0.110143	0.003604	0.017571	0.047949	0.076295	0.020932	0.103295	0.015051	0.021752	0.041911	0.026435	0.122421	0.029641	
0.338764	0.003999	0.056199	0.002552	0.023309	0.024957	0.097123	0.023183	0.212020	0.010108	0.015508	0.077044	0.013260	0.083977	0.017997	
0.336617	0.002893	0.029846	0.000697	0.026859	0.008224	0.101930	0.031244	0.259403	0.017170	0.005241	0.097485	0.012509	0.064396	0.005487	
0.222447	0.009405	0.148257	0.000555	0.018486	0.055226	0.065100	0.019372	0.164539	0.010963	0.003739	0.061112	0.027419	0.188227	0.005153	
