0.022031	0.638898	0.084682	0.120826	0.043718	0.048537	0.041308	
0.035969	0.520529	0.038344	0.033593	0.119104	0.062097	0.190363	
0.061324	0.619861	0.032056	0.044251	0.054007	0.034495	0.154007	
0.019481	0.021873	0.019481	0.026658	0.033835	0.318524	0.560150	
0.158356	0.038073	0.026280	0.205526	0.097035	0.434299	0.040431	
0.213609	0.045362	0.024035	0.050102	0.042993	0.450575	0.173324	
0.296807	0.030924	0.045042	0.035630	0.033277	0.515630	0.042689	
0.212101	0.059160	0.160336	0.306218	0.049748	0.033277	0.179160	
0.033835	0.019481	0.131921	0.330485	0.043404	0.131921	0.308954	
0.090372	0.027112	0.581856	0.141467	0.058742	0.046576	0.053876	
0.188129	0.080148	0.451040	0.023810	0.023810	0.030852	0.202213	
0.128364	0.041408	0.367495	0.152519	0.082471	0.142857	0.084886	
0.076542	0.104256	0.090399	0.510723	0.037281	0.028044	0.152755	
0.033356	0.030997	0.030997	0.646563	0.052224	0.061658	0.144205	
0.187250	0.058745	0.016689	0.406876	0.128838	0.084446	0.117156	
0.087091	0.038898	0.026850	0.067814	0.491910	0.034079	0.253356	
0.022031	0.135284	0.026850	0.034079	0.475043	0.022031	0.284682	
0.024150	0.086054	0.057483	0.021769	0.631293	0.093197	0.086054	
0.029120	0.038712	0.309695	0.026721	0.314491	0.132237	0.149024	
0.157483	0.021769	0.045578	0.093197	0.405102	0.074150	0.202721	
0.090386	0.028775	0.263372	0.109343	0.315504	0.054841	0.137779	
0.335313	0.132379	0.046804	0.098149	0.139714	0.142159	0.105484	
0.673372	0.160245	0.036140	0.040914	0.019434	0.021821	0.048074	
0.169019	0.166609	0.055766	0.072633	0.065404	0.193115	0.277453	
