0.435509	0.008210	0.035096	0.002659	0.031294	0.046456	0.021527	0.126883	0.051911	0.124723	0.019280	0.023622	0.014022	0.033921	0.024884	
0.458252	0.006646	0.034636	0.000777	0.026073	0.047087	0.037664	0.121767	0.033746	0.119297	0.008090	0.014399	0.013824	0.072326	0.005414	
0.463590	0.007564	0.028902	0.000672	0.028645	0.046510	0.025255	0.143922	0.026692	0.140690	0.008249	0.011983	0.016486	0.046497	0.004343	
0.480362	0.004471	0.044822	0.006806	0.018830	0.050296	0.082039	0.011751	0.080359	0.010847	0.038436	0.014593	0.014123	0.074283	0.067981	
0.168066	0.001158	0.113368	0.001055	0.032427	0.030552	0.214293	0.022770	0.282461	0.020706	0.005279	0.038827	0.037925	0.023175	0.007938	
0.285988	0.001899	0.107183	0.001946	0.024905	0.032384	0.130712	0.020033	0.188241	0.019040	0.011226	0.045386	0.031622	0.082141	0.017294	
0.449906	0.005826	0.054467	0.007840	0.023515	0.048400	0.073591	0.024111	0.104943	0.023317	0.045261	0.020585	0.016642	0.022898	0.078698	
0.347691	0.001074	0.129031	0.001049	0.017570	0.024566	0.052489	0.012418	0.123386	0.012174	0.006906	0.067295	0.036678	0.159674	0.007998	
0.484974	0.002028	0.076431	0.002695	0.010595	0.043883	0.073738	0.010677	0.055235	0.010310	0.015635	0.021415	0.017393	0.149632	0.025360	
0.403879	0.003965	0.135979	0.005054	0.018248	0.029175	0.026087	0.019379	0.119316	0.019606	0.031397	0.055488	0.035305	0.047354	0.049769	
0.370849	0.002908	0.132449	0.003288	0.017702	0.033033	0.082944	0.019034	0.145458	0.019178	0.020759	0.040943	0.030672	0.049315	0.031465	
0.395434	0.002895	0.182634	0.004226	0.013471	0.022023	0.030046	0.011850	0.140358	0.012274	0.027714	0.056555	0.046083	0.013130	0.041307	
0.398509	0.002034	0.166698	0.001478	0.012474	0.023207	0.038035	0.028275	0.116317	0.028100	0.011869	0.051678	0.043026	0.065543	0.012759	
0.362210	0.001073	0.185079	0.000732	0.012741	0.017021	0.042102	0.021605	0.138520	0.021249	0.007457	0.061857	0.050706	0.072688	0.004961	
0.349475	0.001980	0.199413	0.000658	0.013981	0.016496	0.036540	0.035843	0.148511	0.035938	0.008305	0.062281	0.050224	0.036121	0.004235	
0.494437	0.001405	0.029515	0.000898	0.025054	0.017352	0.028660	0.094883	0.038392	0.083483	0.004549	0.019174	0.082918	0.072710	0.006572	
0.528003	0.000898	0.021556	0.000679	0.024753	0.012786	0.022982	0.106832	0.024047	0.092879	0.003055	0.009869	0.097971	0.049321	0.004367	
0.498224	0.002181	0.024053	0.001489	0.027647	0.017523	0.034609	0.110039	0.046743	0.097514	0.008298	0.009962	0.087788	0.021167	0.012764	
0.531672	0.005893	0.025565	0.006603	0.021150	0.048058	0.027396	0.049561	0.029117	0.047027	0.038416	0.015242	0.020124	0.068276	0.065902	
0.245676	0.001714	0.092939	0.000678	0.032776	0.015767	0.023126	0.034952	0.145411	0.032992	0.003440	0.104649	0.045008	0.217195	0.003676	
0.360509	0.002632	0.089318	0.003669	0.025029	0.025216	0.027154	0.020968	0.113213	0.019106	0.020876	0.071795	0.040667	0.144790	0.035057	
0.307409	0.002969	0.076970	0.001777	0.028669	0.034878	0.120754	0.048708	0.164990	0.046256	0.010439	0.037064	0.031776	0.071813	0.015528	
0.271240	0.002051	0.096797	0.000991	0.032694	0.013290	0.018774	0.049281	0.142316	0.045819	0.005852	0.094401	0.055117	0.164337	0.007040	
0.323020	0.002034	0.078659	0.000864	0.023486	0.040088	0.146824	0.034825	0.158163	0.033403	0.004901	0.026318	0.022631	0.098653	0.006132	
