0.457136	0.000907	0.065036	0.002539	0.021867	0.038459	0.036945	0.086850	0.064342	0.092651	0.013306	0.014859	0.043452	0.048996	0.012656	
0.472468	0.002243	0.035875	0.002128	0.019748	0.020587	0.028762	0.126844	0.053455	0.116487	0.010332	0.013013	0.041155	0.047043	0.009858	
0.526450	0.002221	0.028943	0.002454	0.028363	0.035222	0.009643	0.116939	0.026204	0.104933	0.026532	0.008599	0.039957	0.035321	0.008218	
0.459283	0.001221	0.078327	0.002725	0.027797	0.026689	0.061464	0.038594	0.104711	0.049752	0.018886	0.050676	0.040493	0.020714	0.018667	
0.316255	0.002846	0.081952	0.000912	0.023571	0.025568	0.122125	0.036884	0.205203	0.021525	0.019499	0.077892	0.012564	0.045145	0.008058	
0.321765	0.006102	0.103293	0.002639	0.014252	0.008227	0.089143	0.058601	0.159729	0.023323	0.010315	0.070078	0.025930	0.090984	0.015620	
0.447482	0.000934	0.073883	0.001846	0.040900	0.064149	0.074159	0.010519	0.130127	0.011311	0.048210	0.055471	0.019023	0.014767	0.007218	
0.366183	0.002666	0.125323	0.003818	0.012564	0.043522	0.056391	0.056686	0.100162	0.046209	0.009991	0.031714	0.038806	0.095448	0.010516	
0.332815	0.002420	0.106020	0.002120	0.019497	0.059396	0.069000	0.050871	0.120913	0.046653	0.016813	0.023204	0.031964	0.103752	0.014561	
0.410861	0.003578	0.155562	0.005818	0.012101	0.034332	0.041849	0.030810	0.080118	0.016358	0.013068	0.048528	0.046482	0.087577	0.012959	
0.284743	0.001510	0.167989	0.003851	0.009121	0.058784	0.088982	0.013449	0.149061	0.015597	0.005683	0.041756	0.035494	0.112600	0.011381	
0.349345	0.001050	0.120455	0.002428	0.028053	0.084910	0.077937	0.012334	0.135726	0.010085	0.036370	0.034805	0.021016	0.080582	0.004904	
0.527387	0.001550	0.132687	0.006553	0.015484	0.015261	0.019127	0.038406	0.037195	0.043991	0.009198	0.049548	0.060386	0.028141	0.015087	
0.328446	0.002315	0.154258	0.004386	0.007627	0.047048	0.069480	0.040084	0.119720	0.030634	0.005638	0.038944	0.037816	0.105649	0.007956	
0.401128	0.001948	0.117080	0.003981	0.014857	0.044356	0.050788	0.059819	0.089986	0.050387	0.014056	0.032415	0.037841	0.075342	0.006016	
0.569869	0.000869	0.015874	0.000580	0.047761	0.008229	0.012360	0.014215	0.022214	0.103605	0.004256	0.006844	0.092180	0.015813	0.085330	
0.537960	0.003083	0.018684	0.000632	0.044793	0.006729	0.008802	0.029203	0.022692	0.097329	0.005925	0.005575	0.087494	0.047069	0.084029	
0.367563	0.006268	0.058347	0.000884	0.026159	0.026878	0.038442	0.072785	0.079746	0.073175	0.009130	0.008970	0.052565	0.129602	0.049488	
0.550280	0.001194	0.022678	0.000639	0.049673	0.028566	0.017725	0.013222	0.034829	0.082744	0.019317	0.009830	0.076206	0.022714	0.070384	
0.321807	0.005059	0.074159	0.001290	0.017024	0.009023	0.094726	0.073994	0.165125	0.048368	0.008174	0.060351	0.024457	0.079608	0.016836	
0.162909	0.022665	0.065586	0.000993	0.012829	0.022491	0.013314	0.172231	0.087835	0.010211	0.036825	0.009216	0.009468	0.337832	0.035596	
0.345475	0.001135	0.080103	0.000963	0.025229	0.023838	0.122007	0.026115	0.199783	0.029897	0.015708	0.077372	0.019343	0.021609	0.011423	
0.313606	0.008943	0.117904	0.003715	0.009568	0.009827	0.063866	0.077595	0.127922	0.016088	0.013247	0.060402	0.027221	0.135450	0.014644	
0.343988	0.001604	0.081791	0.000795	0.026627	0.038044	0.094564	0.027133	0.157469	0.045592	0.012162	0.044434	0.034853	0.062855	0.028089	
