0.558260	0.000842	0.017548	0.001002	0.039532	0.007615	0.034589	0.106464	0.025653	0.154321	0.004768	0.009859	0.021754	0.013786	0.004007	
0.494363	0.001890	0.105217	0.000879	0.031817	0.006679	0.034097	0.089052	0.021610	0.090570	0.004077	0.010164	0.041644	0.041448	0.026492	
0.471060	0.001775	0.082093	0.000794	0.022619	0.017554	0.044969	0.071672	0.084763	0.085361	0.005962	0.032186	0.026015	0.044257	0.008920	
0.554381	0.000824	0.020771	0.013841	0.035181	0.068394	0.168739	0.008711	0.016928	0.007862	0.076533	0.006432	0.005531	0.012814	0.003058	
0.432326	0.003678	0.078785	0.004837	0.025876	0.033459	0.086222	0.046290	0.072711	0.039174	0.026889	0.027764	0.027515	0.076093	0.018382	
0.493282	0.001783	0.062080	0.007242	0.019949	0.041566	0.124015	0.025477	0.078920	0.013465	0.041406	0.032648	0.008226	0.045689	0.004251	
0.414074	0.000845	0.065780	0.006228	0.021707	0.060107	0.087654	0.023305	0.127978	0.020551	0.039270	0.043009	0.043236	0.026667	0.019588	
0.329456	0.003405	0.154170	0.000812	0.010379	0.043166	0.033853	0.035287	0.155103	0.034119	0.009169	0.051838	0.043341	0.080006	0.015897	
0.272374	0.007734	0.114380	0.002172	0.013905	0.044951	0.060408	0.029845	0.163400	0.036590	0.013615	0.055329	0.023349	0.154085	0.007866	
0.283423	0.002652	0.117537	0.002476	0.010543	0.065483	0.044059	0.016991	0.205827	0.017333	0.021143	0.066577	0.057736	0.066203	0.022018	
0.240203	0.004340	0.135415	0.000683	0.007735	0.059595	0.028662	0.021714	0.220220	0.024703	0.010692	0.071466	0.055791	0.098367	0.020415	
0.348696	0.001491	0.091053	0.002684	0.023797	0.051803	0.037978	0.044041	0.143053	0.041849	0.020225	0.045701	0.071530	0.038635	0.037465	
0.461154	0.002543	0.183798	0.000782	0.014456	0.015373	0.041724	0.057870	0.053358	0.050471	0.005045	0.021478	0.021634	0.062172	0.008143	
0.447236	0.003608	0.205026	0.001318	0.014866	0.011715	0.050013	0.054852	0.034390	0.029580	0.006650	0.016340	0.024913	0.082563	0.016928	
0.368156	0.002114	0.153571	0.000673	0.015391	0.034163	0.029186	0.048146	0.121959	0.035246	0.007843	0.041754	0.056449	0.056066	0.029282	
0.460054	0.001109	0.022544	0.000628	0.042140	0.007211	0.029603	0.103621	0.051924	0.095301	0.003842	0.021155	0.077716	0.026553	0.056599	
0.473690	0.000965	0.020888	0.000744	0.048729	0.007335	0.017716	0.114224	0.025978	0.117305	0.003747	0.009662	0.082819	0.017746	0.058451	
0.431865	0.000822	0.036858	0.000755	0.035232	0.018252	0.030916	0.087354	0.087874	0.080099	0.006492	0.032398	0.075773	0.024805	0.050504	
0.435473	0.002283	0.035878	0.002416	0.036925	0.020279	0.051349	0.080524	0.067347	0.073575	0.013839	0.025633	0.061978	0.048279	0.044220	
0.255321	0.008483	0.099286	0.000804	0.023850	0.031130	0.040715	0.055048	0.138093	0.052318	0.004326	0.047063	0.047325	0.164651	0.031586	
0.338925	0.005044	0.081374	0.002027	0.024728	0.032540	0.052835	0.054336	0.121197	0.047745	0.012542	0.042642	0.049173	0.103309	0.031583	
0.250169	0.009086	0.095070	0.001954	0.006706	0.039179	0.084253	0.020126	0.196932	0.012190	0.012140	0.071942	0.009706	0.186489	0.004057	
0.461057	0.001357	0.028500	0.000699	0.005157	0.012792	0.095600	0.045616	0.173944	0.025250	0.007859	0.073541	0.008081	0.056567	0.003979	
0.251490	0.008831	0.101079	0.000874	0.008435	0.033496	0.069359	0.030375	0.189754	0.022479	0.006080	0.069230	0.017509	0.181534	0.009474	
