0.004755	0.004936	0.061835	0.008344	0.001261	0.022015	0.087986	0.001401	0.000824	0.006349	0.001026	0.000184	0.002288	0.004857	0.005724	0.001401	0.002879	0.003146	0.185767	0.005760	0.086431	0.001919	0.002580	0.011606	0.004774	0.000812	0.002956	0.000184	0.000734	0.076811	0.002906	0.034387	0.004751	0.000184	0.032784	0.003599	0.000184	0.005288	0.018471	0.002762	0.010098	0.002479	0.004508	0.004211	0.064040	0.000734	0.001658	0.005917	0.006145	0.193348	
0.042409	0.004146	0.025329	0.024674	0.005623	0.027472	0.025620	0.001173	0.005123	0.059948	0.009213	0.000149	0.006289	0.003927	0.009560	0.001173	0.021101	0.007147	0.076930	0.004840	0.025610	0.005058	0.009223	0.029156	0.049551	0.000677	0.021704	0.000149	0.000611	0.022378	0.007042	0.015150	0.041194	0.000149	0.016243	0.021318	0.000149	0.012884	0.066222	0.020197	0.102925	0.002005	0.011208	0.006461	0.018673	0.000611	0.016012	0.028956	0.030449	0.056185	
0.053511	0.010019	0.020174	0.015263	0.001926	0.011501	0.008712	0.002667	0.009596	0.069744	0.011510	0.000134	0.003461	0.007143	0.008633	0.002667	0.039990	0.004754	0.052730	0.011735	0.009125	0.007582	0.011097	0.021000	0.062136	0.001441	0.041137	0.000134	0.001278	0.007620	0.005297	0.013445	0.065305	0.000134	0.011847	0.024394	0.000134	0.019638	0.062694	0.038270	0.125858	0.003577	0.021048	0.006878	0.006372	0.001278	0.020043	0.036312	0.010054	0.019005	
0.005351	0.004129	0.004931	0.106431	0.010793	0.041621	0.004948	0.001170	0.000882	0.016931	0.001054	0.000150	0.012008	0.007143	0.018116	0.001170	0.003230	0.013614	0.120801	0.004819	0.004906	0.002505	0.001096	0.136490	0.005077	0.000677	0.003318	0.000150	0.000611	0.004338	0.037794	0.002758	0.005240	0.000150	0.002634	0.021532	0.000150	0.009206	0.222459	0.003097	0.016889	0.003585	0.006237	0.028036	0.003640	0.000611	0.001732	0.026018	0.059064	0.010706	
0.012356	0.003730	0.006007	0.056148	0.035706	0.135841	0.003688	0.001081	0.001608	0.051342	0.002370	0.000169	0.037589	0.013990	0.051217	0.001081	0.006230	0.041283	0.024377	0.004348	0.003735	0.002100	0.002324	0.044487	0.012166	0.000640	0.006405	0.000169	0.000581	0.003240	0.002312	0.003039	0.011117	0.000169	0.003221	0.069349	0.000169	0.024539	0.018951	0.005969	0.047119	0.006958	0.012189	0.008232	0.002729	0.000581	0.004021	0.008529	0.196891	0.007912	
0.004821	0.004146	0.005832	0.068832	0.034422	0.130903	0.002710	0.001187	0.001976	0.040826	0.000832	0.000167	0.035636	0.010854	0.046900	0.001187	0.007785	0.038734	0.039493	0.004836	0.002697	0.001741	0.000845	0.062149	0.003792	0.000693	0.008004	0.000167	0.000628	0.002386	0.008311	0.003056	0.009303	0.000167	0.001684	0.067784	0.000167	0.023333	0.049598	0.007456	0.029471	0.005417	0.010642	0.010626	0.002016	0.000628	0.001331	0.008275	0.189792	0.005760	
0.016776	0.029029	0.006335	0.053132	0.012361	0.047795	0.004419	0.007551	0.002037	0.029505	0.002887	0.000152	0.018110	0.027271	0.038686	0.007551	0.008091	0.023303	0.112755	0.034041	0.004478	0.009700	0.002828	0.068013	0.015057	0.003971	0.008320	0.000152	0.003493	0.003876	0.014748	0.003780	0.014165	0.000152	0.003993	0.026995	0.000152	0.020404	0.093142	0.007749	0.037947	0.013474	0.022143	0.022740	0.003255	0.003493	0.004938	0.027783	0.067735	0.009538	
0.004787	0.022035	0.039219	0.029513	0.005695	0.032076	0.051969	0.005771	0.002232	0.010725	0.000948	0.000169	0.007081	0.007112	0.012607	0.005771	0.008859	0.008497	0.171687	0.025830	0.051066	0.006829	0.001851	0.036471	0.004414	0.003060	0.009109	0.000169	0.002699	0.045376	0.008962	0.022135	0.010635	0.000169	0.019650	0.014996	0.000169	0.010455	0.053719	0.008484	0.012251	0.003579	0.008481	0.009245	0.037842	0.002699	0.001532	0.016484	0.030762	0.114129	
0.008645	0.006574	0.032695	0.030125	0.001725	0.014092	0.023070	0.001797	0.011366	0.005131	0.000705	0.000151	0.010765	0.040035	0.039273	0.001797	0.047391	0.017819	0.089453	0.007689	0.022681	0.002443	0.001094	0.051641	0.003168	0.001000	0.048751	0.000151	0.000894	0.020153	0.011592	0.020797	0.048949	0.000151	0.009250	0.027884	0.000151	0.035257	0.068515	0.045352	0.007225	0.019743	0.046822	0.026844	0.016819	0.000894	0.001120	0.010922	0.008864	0.050573	
0.004840	0.069061	0.022613	0.016999	0.002091	0.012391	0.004803	0.017793	0.013053	0.007024	0.000940	0.000134	0.003551	0.006840	0.008525	0.017793	0.054550	0.004797	0.176799	0.081023	0.004759	0.019954	0.000985	0.022442	0.004524	0.009249	0.056116	0.000134	0.008109	0.004209	0.005716	0.015619	0.056714	0.000134	0.002495	0.032347	0.000134	0.027135	0.035009	0.052201	0.010213	0.003429	0.026704	0.007004	0.003530	0.008109	0.001544	0.034485	0.010967	0.010406	
