0.021614	0.023978	0.028707	0.016886	0.045255	0.830125	0.033435	
0.109864	0.019388	0.024150	0.131293	0.114626	0.240816	0.359864	
0.035969	0.035969	0.059722	0.249746	0.085850	0.081099	0.451646	
0.213609	0.035884	0.024035	0.019296	0.625931	0.045362	0.035884	
0.713277	0.070924	0.021513	0.037983	0.035630	0.033277	0.087395	
0.687542	0.054841	0.024035	0.047732	0.135410	0.024035	0.026405	
0.245042	0.139160	0.174454	0.049748	0.242689	0.040336	0.108571	
0.110924	0.035630	0.132101	0.054454	0.146218	0.489748	0.030924	
0.031593	0.204670	0.038805	0.296016	0.190247	0.216690	0.021978	
0.039277	0.034411	0.416406	0.340980	0.092805	0.044143	0.031978	
0.019025	0.026035	0.542390	0.226969	0.114820	0.023698	0.047063	
0.082871	0.092580	0.097434	0.378988	0.279473	0.046463	0.022191	
0.076542	0.037281	0.053448	0.547674	0.115803	0.129660	0.039591	
0.049169	0.039867	0.030565	0.579402	0.093355	0.021262	0.186379	
0.118937	0.053821	0.044518	0.679402	0.028239	0.039867	0.035216	
0.038805	0.026786	0.101305	0.033997	0.077266	0.070055	0.651786	
0.024092	0.021717	0.019342	0.040719	0.062097	0.021717	0.810316	
0.028912	0.093197	0.181293	0.047959	0.057483	0.024150	0.567007	
0.042993	0.021666	0.415030	0.026405	0.412661	0.031144	0.050102	
0.052721	0.159864	0.293197	0.278912	0.050340	0.050340	0.114626	
0.038619	0.024265	0.593643	0.019481	0.167806	0.026658	0.129528	
0.051193	0.799377	0.024559	0.029402	0.051193	0.022138	0.022138	
0.040914	0.639959	0.091033	0.031367	0.067167	0.038527	0.091033	
0.045470	0.413641	0.180862	0.024092	0.268748	0.031218	0.035969	
