0	29	0	0	0	0	4	
20	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	131	0	
0	0	0	31	0	38	0	
0	0	0	94	0	0	0	
0	0	0	0	30	0	0	
18	0	0	0	0	0	0	
31	0	73	0	205	0	0	
0	0	0	0	0	78	0	
0	0	32	1	0	0	0	
81	0	0	0	0	17	0	
0	0	0	0	0	0	15	
0	25	0	0	0	0	0	
0	0	59	91	0	0	0	
0	0	0	86	0	0	0	
0	0	214	0	0	1	39	
0	0	36	0	0	0	0	
108	0	0	0	0	0	40	
0	0	65	0	0	0	0	
0	331	2	0	0	1	0	
48	0	0	0	28	26	0	
18	0	0	0	0	0	0	
0	0	0	62	0	0	139	
79	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	43	0	0	0	0	0	
5	0	0	0	77	0	39	
0	50	10	11	0	0	0	
0	11	37	0	36	14	0	
0	0	58	0	7	1	92	
97	0	0	12	0	21	41	
56	0	0	0	107	0	113	
0	0	32	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	35	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
1	0	0	97	0	0	0	
0	0	0	24	9	0	0	
0	0	85	0	0	1	144	
0	0	0	0	74	0	0	
18	0	0	0	0	0	0	
0	0	0	0	30	0	11	
0	0	0	0	53	0	0	
0	56	0	0	0	56	0	
29	0	0	0	16	0	0	
1	0	0	0	40	28	0	
0	0	142	55	0	8	0	
9	64	0	106	0	30	0	
