0.415269	0.000884	0.016414	0.000998	0.026165	0.010130	0.046688	0.236005	0.023745	0.182167	0.003700	0.007945	0.007711	0.016637	0.005544	
0.461424	0.002185	0.075410	0.003518	0.024227	0.045181	0.061414	0.100881	0.049711	0.077423	0.008485	0.023079	0.028439	0.028445	0.010178	
0.376869	0.005583	0.064793	0.002475	0.026781	0.031165	0.057714	0.092351	0.100832	0.066204	0.014456	0.057327	0.025543	0.062115	0.015790	
0.502779	0.000763	0.016278	0.009071	0.005087	0.121679	0.132948	0.021298	0.073314	0.016446	0.024225	0.022683	0.008120	0.017396	0.027914	
0.501765	0.001479	0.093932	0.002760	0.024769	0.034920	0.064443	0.029006	0.068205	0.040122	0.016764	0.023326	0.049444	0.028668	0.020396	
0.475346	0.001662	0.102074	0.005764	0.016487	0.076484	0.084595	0.017689	0.074839	0.011800	0.015783	0.024115	0.033827	0.038857	0.020676	
0.373106	0.004201	0.030310	0.001299	0.018948	0.015030	0.092410	0.027257	0.160278	0.034203	0.043081	0.067232	0.028215	0.056306	0.048122	
0.313472	0.004299	0.175171	0.000850	0.025011	0.010088	0.030622	0.023730	0.143507	0.014663	0.013174	0.045108	0.054498	0.119634	0.026172	
0.330842	0.001297	0.092912	0.004482	0.007475	0.059999	0.085954	0.032695	0.143292	0.024069	0.023097	0.026383	0.025413	0.102484	0.039607	
0.221955	0.001364	0.134122	0.000980	0.008341	0.012741	0.060456	0.028205	0.199650	0.025693	0.028122	0.030776	0.038754	0.155337	0.053503	
0.239026	0.001120	0.167134	0.004420	0.006215	0.060835	0.047378	0.017027	0.164718	0.015403	0.001980	0.008525	0.045448	0.189324	0.031447	
0.273734	0.004268	0.083897	0.001266	0.014085	0.015463	0.081805	0.025333	0.194345	0.016203	0.040527	0.065772	0.026384	0.103888	0.053031	
0.443013	0.003226	0.156756	0.000820	0.032860	0.008276	0.029182	0.065501	0.066306	0.047099	0.008602	0.032340	0.052465	0.042846	0.010710	
0.460807	0.001247	0.200033	0.002453	0.026997	0.031349	0.031403	0.018988	0.063422	0.013833	0.003461	0.011080	0.063222	0.060041	0.011664	
0.398598	0.004169	0.163939	0.001365	0.029922	0.016319	0.032589	0.037038	0.097643	0.024122	0.010145	0.041727	0.053625	0.073220	0.015579	
0.614670	0.001382	0.019097	0.001890	0.034983	0.022778	0.047855	0.028312	0.025402	0.091206	0.002679	0.011726	0.074280	0.019749	0.003993	
0.617106	0.000921	0.056980	0.001997	0.034789	0.024183	0.044375	0.022924	0.018970	0.075706	0.002390	0.007488	0.075275	0.013399	0.003499	
0.496797	0.002972	0.023110	0.003022	0.028946	0.038479	0.055653	0.091404	0.046363	0.100259	0.003386	0.026049	0.040915	0.037862	0.004782	
0.411237	0.001273	0.048013	0.002907	0.014393	0.037292	0.090616	0.046745	0.118396	0.048601	0.030991	0.032333	0.027543	0.050097	0.039563	
0.138250	0.017456	0.064341	0.001870	0.038995	0.024381	0.021670	0.063531	0.218308	0.027437	0.004323	0.153202	0.026575	0.195043	0.004618	
0.313578	0.007315	0.081407	0.000773	0.026759	0.008238	0.059327	0.033440	0.167608	0.025049	0.029375	0.083914	0.035840	0.093643	0.033734	
0.421081	0.004193	0.036941	0.001882	0.024125	0.023204	0.072833	0.028168	0.124457	0.047650	0.025896	0.053989	0.042066	0.062772	0.030744	
0.322988	0.008865	0.086986	0.000748	0.034846	0.008098	0.030569	0.053931	0.140963	0.047590	0.010166	0.082722	0.046290	0.112001	0.013239	
0.448407	0.002715	0.057005	0.004010	0.021972	0.052856	0.063111	0.041734	0.084009	0.057785	0.006842	0.026410	0.044565	0.073750	0.014828	
