0.500237	0.016999	0.031868	0.000861	0.064054	0.023529	0.020036	0.134239	0.023920	0.135819	0.003915	0.009844	0.013475	0.015114	0.006090	
0.440066	0.006070	0.119089	0.002410	0.032170	0.024655	0.045817	0.071727	0.035431	0.063844	0.010352	0.020705	0.049435	0.071107	0.007121	
0.497019	0.008937	0.066825	0.002320	0.036921	0.025552	0.033871	0.103154	0.022044	0.100862	0.009553	0.012584	0.042137	0.032471	0.005750	
0.520009	0.006123	0.033253	0.012114	0.009545	0.087727	0.117161	0.021577	0.033156	0.017267	0.047008	0.011153	0.013532	0.063995	0.006379	
0.317365	0.001291	0.100801	0.000889	0.039071	0.016150	0.100906	0.032622	0.193560	0.024788	0.003917	0.095778	0.037527	0.030808	0.004528	
0.451975	0.003653	0.075977	0.007225	0.012903	0.053048	0.094523	0.027644	0.057104	0.023171	0.027690	0.023737	0.032972	0.104462	0.003916	
0.325844	0.001225	0.030635	0.000968	0.034227	0.020528	0.107463	0.037705	0.238554	0.039045	0.006186	0.103579	0.022757	0.020377	0.010906	
0.323570	0.001001	0.151487	0.000931	0.004804	0.010770	0.052162	0.009879	0.063395	0.009283	0.006021	0.008600	0.049559	0.296900	0.011639	
0.335365	0.003302	0.098885	0.003082	0.012729	0.048750	0.048327	0.023444	0.127504	0.022616	0.027736	0.020572	0.021926	0.150416	0.055347	
0.317549	0.002390	0.099876	0.002301	0.017391	0.047523	0.048741	0.027587	0.161488	0.024969	0.026920	0.037589	0.023428	0.100156	0.062095	
0.236186	0.001308	0.107747	0.001286	0.009743	0.063652	0.020889	0.012062	0.223661	0.011624	0.039346	0.031786	0.008488	0.117262	0.114960	
0.234767	0.001091	0.109580	0.000812	0.012895	0.057450	0.025673	0.014349	0.227687	0.013268	0.035148	0.039607	0.011701	0.108841	0.107131	
0.411128	0.004021	0.149435	0.001658	0.030622	0.022056	0.040657	0.065534	0.049206	0.054014	0.010059	0.027228	0.058405	0.060742	0.015235	
0.426236	0.002445	0.178415	0.002396	0.028244	0.021867	0.045553	0.061820	0.025781	0.045109	0.010578	0.027522	0.072015	0.044403	0.007616	
0.400614	0.001344	0.209081	0.000915	0.032723	0.011622	0.040326	0.063415	0.034689	0.042980	0.004786	0.037525	0.082104	0.030936	0.006940	
0.547880	0.002621	0.032385	0.001981	0.011934	0.016016	0.026985	0.113868	0.021480	0.117471	0.007545	0.011165	0.068803	0.017049	0.002817	
0.543055	0.001507	0.043591	0.001399	0.009020	0.011299	0.021184	0.114143	0.018261	0.117290	0.005577	0.009874	0.075934	0.024328	0.003538	
0.531816	0.001520	0.017664	0.001436	0.009345	0.013366	0.030428	0.110552	0.048837	0.116763	0.006261	0.019452	0.066931	0.020313	0.005315	
0.412613	0.002717	0.053571	0.001953	0.012256	0.039605	0.027902	0.069018	0.116080	0.072015	0.022590	0.021333	0.036710	0.059429	0.052207	
0.347620	0.001549	0.081854	0.000836	0.029863	0.014194	0.085884	0.041079	0.162902	0.038508	0.003801	0.073991	0.039469	0.073494	0.004959	
0.408036	0.003148	0.065397	0.003761	0.016261	0.039703	0.067409	0.044200	0.105840	0.043988	0.020594	0.032682	0.032605	0.092817	0.023559	
0.287288	0.001815	0.035265	0.002397	0.038871	0.031459	0.135189	0.011387	0.269626	0.010386	0.011320	0.118103	0.007491	0.029362	0.010041	
0.362709	0.001163	0.082531	0.000858	0.017335	0.015373	0.064944	0.042051	0.128829	0.043082	0.006541	0.046548	0.043398	0.130915	0.013723	
0.404896	0.003413	0.041862	0.005484	0.023371	0.048659	0.104975	0.031383	0.143680	0.029680	0.023644	0.059354	0.020493	0.047010	0.012097	
