0.019434	0.033754	0.026594	0.021821	0.028981	0.028981	0.840436	
0.024150	0.078912	0.047959	0.433673	0.105102	0.078912	0.231293	
0.024323	0.043508	0.024323	0.261733	0.048304	0.045906	0.551901	
0.021769	0.824150	0.028912	0.028912	0.036054	0.017007	0.043197	
0.019115	0.270288	0.401744	0.084842	0.033199	0.169349	0.021462	
0.035969	0.473023	0.076349	0.138107	0.076349	0.152358	0.047845	
0.059439	0.158730	0.499156	0.026342	0.203647	0.019250	0.033435	
0.030924	0.035630	0.040336	0.030924	0.021513	0.797983	0.042689	
0.221769	0.081293	0.278912	0.043197	0.021769	0.143197	0.209864	
0.554007	0.158885	0.063763	0.046690	0.107666	0.036934	0.032056	
0.713620	0.039960	0.042291	0.039960	0.044622	0.086580	0.032967	
0.164163	0.041914	0.198393	0.056584	0.041914	0.472232	0.024799	
0.178159	0.081161	0.060376	0.452986	0.044210	0.051138	0.131970	
0.143528	0.037894	0.044936	0.610664	0.042589	0.068410	0.051979	
0.044726	0.042390	0.047063	0.647530	0.033044	0.147530	0.037717	
0.031670	0.113597	0.029260	0.041308	0.682272	0.034079	0.067814	
0.029120	0.041110	0.019527	0.048304	0.693388	0.067489	0.101062	
0.033835	0.021873	0.088859	0.036227	0.725222	0.021873	0.072112	
0.045362	0.028775	0.192282	0.019296	0.279959	0.026405	0.407921	
0.055102	0.136054	0.402721	0.086054	0.207483	0.047959	0.064626	
0.043300	0.150699	0.234231	0.026594	0.160245	0.212751	0.172179	
0.031518	0.067489	0.786913	0.021925	0.043508	0.029120	0.019527	
0.053615	0.036666	0.288481	0.024559	0.160152	0.310273	0.126254	
0.040914	0.191272	0.470508	0.021821	0.048074	0.028981	0.198432	
