0.000176	0.005228	0.001174	0.117336	0.000176	0.001831	0.002921	0.059334	0.005202	0.000989	0.039332	0.001019	0.000176	0.002551	0.000176	0.011850	0.004699	0.011730	0.094708	0.003763	0.007395	0.028702	0.008040	0.006094	0.001484	0.006536	0.264750	0.023486	0.010450	0.001174	0.000176	0.026953	0.000176	0.000176	0.025989	0.003278	0.001510	0.003562	0.003498	0.005312	0.011697	0.044828	0.000176	0.000176	0.000176	0.108362	0.012015	0.025819	0.001410	0.002222	
0.000152	0.016462	0.005271	0.065870	0.000152	0.006865	0.014228	0.028042	0.025927	0.003447	0.004694	0.003570	0.000152	0.013370	0.000152	0.046359	0.025320	0.001018	0.007235	0.013812	0.033151	0.029227	0.003749	0.022691	0.003190	0.026024	0.035562	0.088941	0.042563	0.005271	0.000152	0.102162	0.000152	0.000152	0.021748	0.016056	0.007576	0.017775	0.007732	0.028642	0.049774	0.032959	0.000152	0.000152	0.000152	0.110902	0.005645	0.012036	0.005156	0.008451	
0.000159	0.016126	0.002287	0.051195	0.000159	0.006716	0.006012	0.022320	0.010877	0.003378	0.005403	0.003497	0.000159	0.009091	0.000159	0.042744	0.017167	0.001391	0.010237	0.018938	0.025014	0.024042	0.003063	0.031144	0.002625	0.025225	0.039479	0.122221	0.028124	0.002287	0.000159	0.140300	0.000159	0.000159	0.017565	0.006772	0.005176	0.009789	0.006260	0.019485	0.046990	0.045392	0.000159	0.000159	0.000159	0.142414	0.004594	0.009754	0.005047	0.008265	
0.000125	0.007219	0.001592	0.194092	0.000125	0.002962	0.004159	0.012817	0.007511	0.001518	0.015153	0.001569	0.000125	0.051844	0.000125	0.091090	0.098604	0.002697	0.021170	0.001291	0.007245	0.044624	0.001782	0.002048	0.002112	0.011010	0.058631	0.007701	0.077122	0.001592	0.000125	0.008911	0.000125	0.000125	0.012561	0.004683	0.029173	0.028019	0.005156	0.110752	0.008847	0.010874	0.000125	0.000125	0.000125	0.036426	0.002676	0.005640	0.002240	0.003633	
0.000132	0.029486	0.008812	0.114320	0.000132	0.012199	0.024004	0.011352	0.043846	0.006056	0.010119	0.006275	0.000132	0.029003	0.000132	0.061379	0.055105	0.002043	0.015766	0.001764	0.037793	0.040403	0.001421	0.002825	0.002505	0.046607	0.044190	0.010743	0.072875	0.008812	0.000132	0.012733	0.000132	0.000132	0.012532	0.027104	0.016347	0.032037	0.005733	0.062267	0.041220	0.009803	0.000132	0.000132	0.000132	0.048421	0.002137	0.004466	0.009127	0.015051	
0.000142	0.003858	0.010774	0.104202	0.000142	0.001640	0.029381	0.035575	0.053684	0.000877	0.006487	0.000905	0.000142	0.023953	0.000142	0.051679	0.045481	0.001155	0.008435	0.005704	0.049299	0.032000	0.004613	0.009319	0.002845	0.006596	0.042521	0.036296	0.064971	0.010774	0.000142	0.041634	0.000142	0.000142	0.023006	0.033179	0.013515	0.033861	0.007099	0.051080	0.057594	0.015604	0.000142	0.000142	0.000142	0.053946	0.006938	0.014852	0.001259	0.001995	
0.000138	0.042247	0.001309	0.092660	0.000138	0.017535	0.003360	0.011268	0.006038	0.008678	0.004706	0.008994	0.000138	0.025344	0.000138	0.066129	0.048132	0.000572	0.003690	0.010095	0.013497	0.045533	0.001594	0.016567	0.002353	0.066331	0.016299	0.064858	0.053127	0.001309	0.000138	0.074950	0.000138	0.000138	0.011898	0.003778	0.014294	0.015148	0.005074	0.054635	0.025157	0.023425	0.000138	0.000138	0.000138	0.095904	0.002385	0.004997	0.013106	0.021647	
0.000157	0.009444	0.011356	0.047237	0.000157	0.003959	0.030954	0.015787	0.056553	0.002023	0.004183	0.002093	0.000157	0.005097	0.000157	0.055258	0.009563	0.001173	0.008470	0.007696	0.053361	0.014270	0.001974	0.012596	0.014327	0.015406	0.029698	0.049161	0.076366	0.011356	0.000157	0.056461	0.000157	0.000157	0.064105	0.034954	0.002931	0.026100	0.036819	0.010852	0.064031	0.019976	0.000157	0.000157	0.000157	0.114637	0.003353	0.007003	0.002991	0.004858	
0.000153	0.004727	0.001901	0.126180	0.000153	0.002006	0.004960	0.038400	0.008954	0.001063	0.006386	0.001097	0.000153	0.022651	0.000153	0.097209	0.042992	0.001182	0.008567	0.001076	0.008241	0.033357	0.005211	0.001676	0.022290	0.007319	0.045144	0.006151	0.097032	0.001901	0.000153	0.007095	0.000153	0.000153	0.106137	0.005584	0.012789	0.014606	0.057621	0.048298	0.009614	0.005455	0.000153	0.000153	0.000153	0.103075	0.008477	0.018065	0.001535	0.002444	
0.000161	0.005428	0.001000	0.128081	0.000161	0.002190	0.002468	0.059407	0.004385	0.001157	0.015534	0.001194	0.000161	0.016660	0.000161	0.068522	0.031577	0.004126	0.032606	0.001587	0.004878	0.038228	0.008041	0.002515	0.014925	0.007931	0.116379	0.009433	0.066419	0.001000	0.000161	0.010861	0.000161	0.000161	0.082501	0.002767	0.009427	0.009880	0.038451	0.035493	0.006668	0.015916	0.000161	0.000161	0.000161	0.097191	0.012471	0.026751	0.001673	0.002669	
