0.054711	0.633907	0.054711	0.040527	0.023978	0.042891	0.149274	
0.021769	0.533673	0.157483	0.057483	0.164626	0.033673	0.031293	
0.028843	0.641669	0.031218	0.040719	0.090601	0.021717	0.145232	
0.841571	0.028775	0.016926	0.031144	0.024035	0.021666	0.035884	
0.331307	0.045255	0.061803	0.026342	0.198919	0.109085	0.227288	
0.502683	0.089537	0.073105	0.026157	0.026157	0.235077	0.047284	
0.362040	0.021614	0.042891	0.094900	0.028707	0.156366	0.293482	
0.021513	0.157983	0.452101	0.045042	0.028571	0.045042	0.249748	
0.174150	0.067007	0.502721	0.033673	0.038435	0.074150	0.109864	
0.155310	0.034244	0.407126	0.041508	0.029402	0.077828	0.254583	
0.025853	0.046735	0.585018	0.037454	0.025853	0.046735	0.232350	
0.144251	0.029617	0.193031	0.029617	0.339373	0.036934	0.227178	
0.030353	0.335203	0.302870	0.064995	0.032662	0.111184	0.122732	
0.030780	0.290733	0.267313	0.129140	0.183004	0.072934	0.026096	
0.030565	0.409635	0.100332	0.037542	0.244518	0.025914	0.151495	
0.026594	0.036140	0.031367	0.618479	0.069553	0.179339	0.038527	
0.029120	0.057897	0.029120	0.818088	0.019527	0.029120	0.017129	
0.033835	0.060150	0.029050	0.265892	0.371155	0.196514	0.043404	
0.145578	0.052721	0.062245	0.250340	0.267007	0.133673	0.088435	
0.031071	0.045255	0.071260	0.168186	0.402229	0.028707	0.253293	
0.159864	0.069388	0.064626	0.159864	0.314626	0.036054	0.195578	
0.178657	0.029260	0.034079	0.026850	0.026850	0.496730	0.207573	
0.046016	0.043613	0.041209	0.036401	0.029190	0.781593	0.021978	
0.043300	0.033754	0.193658	0.028981	0.126833	0.327310	0.246164	
