0.488217	0.004133	0.078614	0.000733	0.027258	0.014014	0.042280	0.089954	0.048557	0.090413	0.003465	0.011544	0.040123	0.041991	0.018703	
0.485648	0.004472	0.086345	0.000796	0.026884	0.010558	0.034918	0.093916	0.036356	0.091382	0.003941	0.024108	0.045654	0.050167	0.004855	
0.487657	0.004967	0.053010	0.000877	0.032020	0.020304	0.041869	0.110981	0.044013	0.110736	0.004570	0.013550	0.044081	0.026311	0.005052	
0.468556	0.002164	0.058223	0.010138	0.033964	0.038882	0.110515	0.008398	0.050552	0.007021	0.069057	0.056483	0.011703	0.068896	0.005448	
0.379088	0.002978	0.090652	0.004699	0.021905	0.038697	0.076126	0.026741	0.108845	0.021278	0.031027	0.060206	0.033058	0.095243	0.009457	
0.420095	0.002919	0.082782	0.006700	0.028994	0.028668	0.073873	0.032314	0.069119	0.027350	0.045062	0.060809	0.032402	0.081449	0.007464	
0.446514	0.000948	0.022813	0.005732	0.019458	0.089069	0.146803	0.008186	0.147277	0.007599	0.038223	0.027277	0.008280	0.024587	0.007235	
0.566940	0.000967	0.145807	0.000737	0.004794	0.019739	0.085240	0.007886	0.041120	0.006999	0.003215	0.012607	0.013905	0.077037	0.013007	
0.367012	0.002785	0.130989	0.002815	0.015203	0.023028	0.065346	0.009175	0.119276	0.007344	0.017719	0.048077	0.026830	0.129034	0.035369	
0.233072	0.001186	0.086819	0.002924	0.020138	0.048292	0.061142	0.016879	0.235818	0.016415	0.018439	0.034955	0.045861	0.083359	0.094702	
0.191373	0.000802	0.108666	0.000904	0.012537	0.049647	0.054149	0.007644	0.272606	0.006664	0.004239	0.033063	0.049742	0.099729	0.108236	
0.278447	0.000965	0.096438	0.005160	0.024676	0.033335	0.058158	0.011374	0.186627	0.010143	0.034090	0.043228	0.043909	0.085235	0.088213	
0.499894	0.000747	0.137938	0.000629	0.011563	0.012026	0.036540	0.050599	0.055789	0.040909	0.002615	0.033102	0.056802	0.041882	0.018963	
0.413111	0.002121	0.126895	0.001806	0.017713	0.013629	0.028367	0.055730	0.081156	0.045177	0.010868	0.053926	0.061665	0.069547	0.018287	
0.474905	0.001208	0.114402	0.001839	0.017107	0.019588	0.034633	0.065098	0.059243	0.052375	0.011165	0.047228	0.065712	0.029496	0.006000	
0.470033	0.006969	0.038144	0.000512	0.041571	0.006582	0.017098	0.146961	0.025011	0.148464	0.002130	0.012623	0.051382	0.028717	0.003804	
0.435715	0.005535	0.068983	0.000835	0.034220	0.007315	0.015075	0.119917	0.047959	0.116861	0.004291	0.029409	0.058252	0.045638	0.009995	
0.459015	0.006254	0.020412	0.000666	0.038457	0.027752	0.041477	0.133614	0.058946	0.135710	0.003173	0.008350	0.044517	0.017159	0.004498	
0.360476	0.004505	0.073593	0.002472	0.031958	0.018828	0.036969	0.076796	0.108369	0.077147	0.015552	0.031873	0.045190	0.074309	0.041964	
0.142072	0.008248	0.157397	0.000739	0.018010	0.009784	0.019252	0.030668	0.171164	0.025527	0.003246	0.103672	0.039776	0.258281	0.012165	
0.269867	0.005019	0.127915	0.003146	0.020470	0.020356	0.046767	0.023660	0.137385	0.019181	0.020091	0.077243	0.036136	0.170852	0.021912	
0.366262	0.003187	0.079880	0.002608	0.016816	0.054209	0.086257	0.030727	0.140987	0.026320	0.016401	0.049624	0.030110	0.089745	0.006867	
0.408527	0.002101	0.089053	0.000724	0.012271	0.051027	0.071670	0.046235	0.130547	0.038621	0.003280	0.039595	0.044477	0.054784	0.007088	
0.355383	0.002890	0.075370	0.000776	0.008305	0.074573	0.111331	0.014294	0.183818	0.012605	0.003515	0.035990	0.017052	0.094718	0.009380	
