0.054879	0.001739	0.000181	0.029893	0.002915	0.025735	0.000796	0.013245	0.006602	0.002181	0.084102	0.089363	0.013351	0.007116	0.120925	0.000612	0.006978	0.004294	0.018039	0.003758	0.002715	0.001509	0.006305	0.000181	0.004091	0.004841	0.002366	0.000181	0.003061	0.005469	0.002026	0.104356	0.002158	0.001278	0.146586	0.001616	0.007676	0.107828	0.000181	0.015377	0.001042	0.003061	0.005034	0.004071	0.002389	0.000181	0.063741	0.006960	0.001597	0.005423	
0.031031	0.006731	0.000157	0.012527	0.003982	0.059632	0.000816	0.053832	0.027330	0.003485	0.036359	0.037467	0.042253	0.007252	0.087000	0.001615	0.014963	0.013949	0.007683	0.003205	0.003738	0.005477	0.009815	0.000157	0.007318	0.004127	0.001605	0.000157	0.012345	0.005470	0.002012	0.058776	0.001841	0.001260	0.176295	0.004892	0.030177	0.050695	0.000157	0.053207	0.003072	0.012345	0.012754	0.015737	0.002282	0.000157	0.032428	0.023688	0.004946	0.011803	
0.043245	0.005567	0.000165	0.017222	0.003038	0.063221	0.000937	0.030286	0.023363	0.005136	0.049343	0.051509	0.014352	0.003894	0.079694	0.003454	0.027541	0.031205	0.010634	0.003803	0.005422	0.001775	0.006672	0.000165	0.007083	0.004904	0.001548	0.000165	0.010569	0.002877	0.001111	0.085706	0.002175	0.000727	0.107722	0.010763	0.009254	0.074378	0.000165	0.059433	0.006743	0.010569	0.014320	0.004882	0.001606	0.000165	0.036442	0.048138	0.010973	0.005942	
0.017598	0.030317	0.000160	0.003278	0.002185	0.124013	0.000882	0.126665	0.132220	0.002334	0.010428	0.010484	0.007371	0.006064	0.024274	0.000933	0.008985	0.007486	0.002086	0.002928	0.002671	0.000936	0.026606	0.000160	0.025613	0.003765	0.001131	0.000160	0.059393	0.004475	0.001666	0.051721	0.001690	0.001056	0.056332	0.002684	0.004537	0.015563	0.000160	0.085280	0.001705	0.059393	0.019418	0.002432	0.001936	0.000160	0.013963	0.028220	0.002699	0.003784	
0.005524	0.013788	0.000142	0.001325	0.003468	0.033427	0.000644	0.075926	0.058751	0.016018	0.005458	0.004123	0.031343	0.069775	0.035393	0.001114	0.042510	0.009809	0.000921	0.003140	0.013603	0.004152	0.060996	0.000142	0.012812	0.004047	0.006787	0.000142	0.026430	0.053606	0.018804	0.026576	0.001799	0.011238	0.109148	0.003770	0.022773	0.009659	0.000142	0.008841	0.002085	0.026430	0.003347	0.011887	0.016795	0.000142	0.096756	0.021661	0.003335	0.009502	
0.007276	0.033976	0.000157	0.001533	0.005297	0.079471	0.001347	0.146916	0.147948	0.002776	0.008277	0.005373	0.015412	0.005392	0.026515	0.001350	0.012028	0.011442	0.001068	0.007257	0.004156	0.001993	0.028932	0.000157	0.031750	0.009406	0.000781	0.000157	0.066446	0.004125	0.001542	0.052985	0.004081	0.000981	0.077281	0.004029	0.010516	0.013507	0.000157	0.020721	0.002543	0.066446	0.007756	0.005533	0.002570	0.000157	0.011186	0.036029	0.004077	0.009190	
0.020888	0.006912	0.000143	0.001335	0.003417	0.106790	0.001318	0.030053	0.029692	0.017774	0.006365	0.003936	0.004095	0.072759	0.019445	0.002052	0.051114	0.018665	0.000995	0.005059	0.015590	0.000616	0.057995	0.000143	0.009174	0.006547	0.007404	0.000143	0.013397	0.055615	0.019506	0.024992	0.002860	0.011656	0.021545	0.006802	0.002812	0.014322	0.000143	0.118896	0.003961	0.013397	0.027484	0.001529	0.017730	0.000143	0.100725	0.030621	0.006416	0.005029	
0.007522	0.006531	0.000150	0.002076	0.040974	0.031167	0.010161	0.041461	0.027195	0.002065	0.042921	0.006127	0.023732	0.005404	0.098438	0.000793	0.007748	0.006253	0.001352	0.063073	0.017479	0.003184	0.008514	0.000150	0.053771	0.082115	0.000810	0.000150	0.012280	0.004128	0.001538	0.018280	0.034923	0.000975	0.083157	0.002255	0.017272	0.044928	0.000150	0.022867	0.001437	0.012280	0.033921	0.009036	0.012114	0.000150	0.024671	0.012544	0.002264	0.057511	
0.024582	0.001667	0.000152	0.002276	0.033972	0.129156	0.009090	0.009168	0.006619	0.002458	0.037548	0.006570	0.004727	0.008478	0.078990	0.000672	0.008094	0.005108	0.001463	0.053380	0.015352	0.000717	0.006949	0.000152	0.042615	0.069489	0.001526	0.000152	0.003053	0.006138	0.002241	0.012514	0.029568	0.001394	0.022677	0.001879	0.003338	0.039667	0.000152	0.159095	0.001191	0.003053	0.058259	0.001805	0.011064	0.000152	0.026383	0.008153	0.001859	0.045243	
0.015662	0.006178	0.000147	0.002129	0.020548	0.077961	0.005298	0.037590	0.025804	0.008615	0.024053	0.006283	0.020040	0.035601	0.063162	0.000984	0.024252	0.008294	0.001396	0.031006	0.014681	0.002699	0.030230	0.000147	0.028631	0.040345	0.003838	0.000147	0.011655	0.027166	0.009578	0.019388	0.017201	0.005755	0.071939	0.003092	0.014549	0.027714	0.000147	0.083134	0.001821	0.011655	0.031890	0.007621	0.013582	0.000147	0.058028	0.015217	0.002897	0.030103	
0.019831	0.001936	0.000150	0.002058	0.035576	0.100071	0.009292	0.014290	0.007559	0.003167	0.038251	0.005929	0.010775	0.010757	0.083890	0.000830	0.010540	0.006630	0.001344	0.055472	0.016457	0.001508	0.008868	0.000150	0.044405	0.072215	0.001614	0.000150	0.003473	0.007985	0.002885	0.013120	0.030723	0.001776	0.040397	0.002408	0.007814	0.040701	0.000150	0.121446	0.001509	0.003473	0.051260	0.004128	0.011978	0.000150	0.029707	0.010474	0.002383	0.048338	
0.005789	0.004072	0.000150	0.001868	0.047544	0.020004	0.011865	0.026455	0.016716	0.003383	0.048767	0.005425	0.016076	0.013116	0.102662	0.000553	0.009751	0.004050	0.001209	0.074034	0.021235	0.002195	0.012405	0.000150	0.060431	0.096394	0.001502	0.000150	0.007580	0.010071	0.003613	0.013122	0.040981	0.002209	0.057388	0.001541	0.011692	0.049494	0.000150	0.014826	0.000957	0.007580	0.037272	0.006140	0.015783	0.000150	0.037178	0.007944	0.001476	0.064903	
0.019753	0.001753	0.000145	0.004539	0.015964	0.067099	0.003700	0.044040	0.004890	0.003059	0.025117	0.013361	0.056971	0.006323	0.093203	0.001444	0.013215	0.012432	0.002874	0.021023	0.007835	0.007518	0.005280	0.000145	0.017190	0.027341	0.001181	0.000145	0.002273	0.004692	0.001732	0.024874	0.011683	0.001089	0.188640	0.004362	0.041751	0.032252	0.000145	0.077212	0.002742	0.002273	0.026033	0.021738	0.005089	0.000145	0.020702	0.018532	0.004412	0.030091	
0.009915	0.004786	0.000138	0.001674	0.009588	0.048637	0.001611	0.078371	0.016859	0.001865	0.010138	0.004870	0.089926	0.004130	0.096860	0.000855	0.007634	0.006921	0.001111	0.008478	0.003681	0.011850	0.005773	0.000138	0.009563	0.011002	0.000733	0.000138	0.007638	0.003084	0.001167	0.014644	0.004747	0.000750	0.280417	0.002469	0.066226	0.012946	0.000138	0.046753	0.001571	0.007638	0.013823	0.034437	0.002454	0.000138	0.009939	0.012154	0.002492	0.027129	
0.007582	0.004449	0.000138	0.002127	0.011350	0.029114	0.001957	0.077780	0.015333	0.002557	0.012994	0.006217	0.091133	0.007842	0.101219	0.000772	0.008891	0.006174	0.001377	0.011181	0.004895	0.012003	0.008291	0.000138	0.011393	0.014524	0.001031	0.000138	0.006954	0.005998	0.002183	0.015195	0.006241	0.001354	0.285409	0.002232	0.067092	0.015749	0.000138	0.022537	0.001407	0.006954	0.009950	0.034886	0.003796	0.000138	0.016471	0.010859	0.002222	0.029633	
